   5.00 -2.733e-07  1.074e-04  2.102e-04  7.052e-05 -2.733e-07 -1.449e-05  5.740e-06  3.444e-05
  15.00  3.280e-06  9.949e-05  1.547e-04  7.380e-05 -1.640e-06 -9.839e-06  8.200e-06 -2.023e-05
  25.00 -2.187e-06  9.457e-05  1.678e-04  1.181e-04  1.093e-06  0.000e+00  9.293e-06  1.312e-05
  35.00  2.733e-07  8.391e-05  1.777e-04  1.460e-04  5.740e-06  5.193e-06 -3.662e-05  1.148e-05
  45.00  5.740e-06  1.055e-04  1.640e-04  1.479e-04 -4.646e-06 -1.093e-06 -4.373e-05 -3.799e-05
  55.00  8.200e-06  9.156e-05  1.274e-04  1.170e-04 -3.826e-06 -6.286e-06  9.293e-06 -4.810e-05
  65.00  8.473e-06  8.746e-05  1.700e-04  9.402e-05  3.553e-06 -5.466e-06  8.200e-06 -3.061e-05
  75.00  1.093e-05  6.724e-05  1.563e-04  9.019e-05 -6.013e-06 -2.187e-05 -5.576e-05  2.023e-05
  85.00  1.558e-05  7.926e-05  1.585e-04  9.402e-05  6.286e-06 -8.200e-06  4.154e-05 -1.093e-06
  95.00  2.460e-05  9.211e-05  1.514e-04  7.981e-05  6.013e-06 -4.100e-06 -2.897e-05 -9.839e-06
 105.00  1.203e-05  1.000e-04  1.640e-04  9.566e-05  1.203e-05 -5.466e-06 -6.450e-05 -3.225e-05
 115.00  2.515e-05  8.746e-05  8.965e-05  9.457e-05 -5.466e-07 -4.373e-06 -1.093e-06 -8.200e-06
 125.00  2.323e-05  8.336e-05  5.248e-05  1.235e-04  1.011e-05  1.913e-06 -3.389e-05 -4.373e-06
 135.00  2.542e-05  7.188e-05  1.055e-04  1.170e-04 -1.831e-05 -4.100e-06 -1.476e-05  2.187e-06
 145.00  3.307e-05  9.593e-05  1.334e-04  8.719e-05 -1.285e-05 -2.050e-05  1.203e-05  1.777e-05
 155.00  4.045e-05  7.434e-05  1.159e-04  1.224e-04 -2.077e-05  9.839e-06  1.312e-05  3.280e-06
