   0.05  1.106e-02  3.720e-04
   0.15  1.538e-02 -4.552e-03
   0.25  1.214e-02 -2.828e-04
   0.35  1.628e-02  1.481e-03
   0.45  1.311e-02  1.528e-03
   0.55  1.031e-02  7.476e-04
   0.65  1.151e-02 -2.968e-03
   0.75  9.656e-03 -3.348e-03
   0.85  7.172e-03 -2.971e-04
   0.95  7.305e-03 -4.725e-03
   1.05  8.216e-03 -4.312e-03
   1.15  1.010e-02  3.952e-03
   1.25  6.472e-03 -8.983e-04
   1.35  4.725e-03  2.444e-03
   1.45  4.358e-03  1.899e-03
   1.55  4.046e-03  1.506e-03
   1.65  4.958e-03 -3.442e-04
   1.75  5.285e-03  1.513e-03
   1.85  3.048e-03  6.127e-04
   1.95  3.088e-03 -9.376e-04
   2.05  2.627e-03 -8.589e-04
   2.15  2.411e-03 -4.750e-04
   2.25  6.611e-04 -5.429e-04
   2.35  4.192e-04  3.201e-04
   2.45  4.862e-04 -3.145e-04
   2.55 -2.767e-04 -2.444e-05
   2.65  1.433e-04  3.203e-04
   2.75  1.454e-04 -4.421e-06
   2.85  7.900e-05 -1.408e-04
   2.95 -2.903e-04 -3.945e-05
   3.05 -1.239e-04 -1.896e-04
   3.15 -1.831e-04  3.127e-04
   3.25  1.351e-04 -1.930e-04
   3.35 -1.241e-04  2.433e-04
   3.45 -1.484e-04 -1.823e-05
   3.55 -1.667e-05 -2.197e-05
   3.65 -7.243e-06  5.543e-05
   3.75  1.001e-04 -3.263e-05
   3.85  5.664e-05  1.408e-04
   3.95 -1.123e-04  6.865e-05
   4.05 -4.414e-05  1.929e-04
   4.15  1.829e-04  1.513e-04
   4.25  9.852e-05 -9.017e-05
   4.35  2.675e-05  1.196e-04
   4.45  6.423e-05 -2.821e-05
   4.55  3.259e-06  3.259e-06
   4.65  0.000e+00  0.000e+00
   4.75  7.449e-05 -7.449e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
