   0.05  3.116e-02  3.116e-02
   0.15  3.703e-02  3.703e-02
   0.25  2.941e-02  2.941e-02
   0.35  2.755e-02  2.755e-02
   0.45  2.804e-02  2.804e-02
   0.55  2.717e-02  2.717e-02
   0.65  2.484e-02  2.484e-02
   0.75  2.397e-02  2.397e-02
   0.85  1.897e-02  1.897e-02
   0.95  2.003e-02  2.003e-02
   1.05  2.006e-02  2.006e-02
   1.15  1.522e-02  1.522e-02
   1.25  1.517e-02  1.517e-02
   1.35  1.110e-02  1.110e-02
   1.45  1.126e-02  1.126e-02
   1.55  9.347e-03  9.347e-03
   1.65  9.129e-03  9.129e-03
   1.75  6.314e-03  6.314e-03
   1.85  6.232e-03  6.232e-03
   1.95  4.564e-03  4.564e-03
   2.05  3.662e-03  3.662e-03
   2.15  1.449e-03  1.449e-03
   2.25  1.039e-03  1.039e-03
   2.35  8.746e-04  8.746e-04
   2.45  2.733e-04  2.733e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -5.466e-05 -5.466e-05
   2.95  5.466e-05  5.466e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
