   0.05  2.368e-01 -6.923e-03
   0.15  2.316e-01  4.527e-03
   0.25  2.191e-01  1.432e-03
   0.35  2.040e-01  6.782e-03
   0.45  1.857e-01  2.184e-03
   0.55  1.521e-01 -6.765e-04
   0.65  1.408e-01 -2.101e-03
   0.75  1.320e-01 -3.259e-03
   0.85  1.168e-01 -2.715e-03
   0.95  8.151e-02  1.083e-03
   1.05  7.548e-02 -7.128e-03
   1.15  6.137e-02 -2.557e-04
   1.25  5.473e-02 -1.343e-02
   1.35  6.116e-02 -5.220e-03
   1.45  4.313e-02 -9.886e-03
   1.55  4.402e-02  1.688e-03
   1.65  3.836e-02  3.500e-03
   1.75  3.396e-02  4.154e-05
   1.85  3.161e-02  2.434e-03
   1.95  1.888e-02  4.593e-04
   2.05  1.431e-02 -1.734e-03
   2.15  1.019e-02  9.076e-04
   2.25  4.678e-03  1.446e-03
   2.35  1.058e-03  9.907e-04
   2.45  4.303e-03  1.160e-03
   2.55  2.097e-03  1.725e-03
   2.65 -7.604e-04 -2.778e-04
   2.75  1.491e-03 -1.378e-03
   2.85 -1.756e-04  6.958e-05
   2.95  3.371e-04  1.353e-03
   3.05  8.755e-04 -1.916e-04
   3.15 -6.137e-04 -1.296e-03
   3.25 -4.460e-04  3.774e-04
   3.35  5.849e-04  2.615e-05
   3.45 -1.304e-03  4.652e-04
   3.55  1.681e-04 -2.854e-04
   3.65  1.063e-04  1.245e-04
   3.75 -6.108e-05 -4.213e-04
   3.85 -3.835e-04 -4.567e-04
   3.95 -5.128e-04  2.546e-04
   4.05  4.743e-04  3.629e-05
   4.15 -1.019e-04 -3.749e-04
   4.25  1.921e-04  2.352e-04
   4.35 -1.625e-05  5.056e-05
   4.45  2.433e-04 -1.032e-04
   4.55  2.054e-05 -6.554e-06
   4.65 -1.619e-04  1.312e-05
   4.75  3.491e-04  1.126e-04
   4.85 -1.953e-04  5.268e-06
   4.95  1.465e-04  3.102e-05
