-173.57  3.883e-04 -2.111e-05
-160.71  3.736e-04  3.853e-05
-147.86  4.607e-04 -1.642e-05
-135.00  4.456e-04 -1.025e-04
-122.14  4.925e-04 -5.092e-05
-109.29  6.553e-04 -5.561e-05
 -96.43  7.786e-04 -2.613e-05
 -83.57  9.394e-04 -7.773e-05
 -70.71  1.192e-03 -5.092e-05
 -57.86  1.478e-03 -2.714e-05
 -45.00  2.035e-03 -2.258e-04
 -32.14  2.322e-03 -1.762e-04
 -19.29  2.877e-03  2.781e-05
  -6.43  3.243e-03 -4.590e-05
   6.43  3.219e-03  3.953e-05
  19.29  2.870e-03  1.380e-04
  32.14  2.391e-03 -3.685e-05
  45.00  1.945e-03 -1.491e-04
  57.86  1.460e-03  1.206e-05
  70.71  1.160e-03 -4.255e-05
  83.57  9.294e-04  1.340e-06
  96.43  7.856e-04 -9.146e-05
 109.29  6.623e-04 -5.059e-05
 122.14  5.511e-04 -2.848e-05
 135.00  4.620e-04 -4.657e-05
 147.86  4.771e-04 -1.876e-05
 160.71  4.074e-04  4.154e-05
 173.57  4.040e-04  2.010e-06
