   0.05  2.615e-01 -2.399e-02
   0.15  2.483e-01  2.490e-03
   0.25  2.417e-01  1.565e-02
   0.35  2.098e-01  9.191e-03
   0.45  1.815e-01 -9.596e-03
   0.55  1.672e-01  1.146e-02
   0.65  1.481e-01  4.683e-03
   0.75  1.338e-01 -6.631e-03
   0.85  1.066e-01 -7.876e-06
   0.95  8.129e-02 -6.166e-03
   1.05  7.125e-02 -6.253e-03
   1.15  6.409e-02 -1.585e-02
   1.25  5.106e-02 -7.988e-03
   1.35  5.372e-02 -1.038e-02
   1.45  3.254e-02  1.410e-03
   1.55  3.479e-02  6.085e-03
   1.65  3.220e-02  1.879e-03
   1.75  2.778e-02  1.072e-02
   1.85  2.864e-02 -1.161e-03
   1.95  2.360e-02 -5.513e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
