   0.05  5.726e-01  5.726e-01
   0.15  5.482e-01  5.482e-01
   0.25  5.133e-01  5.133e-01
   0.35  4.638e-01  4.638e-01
   0.45  3.850e-01  3.850e-01
   0.55  3.410e-01  3.410e-01
   0.65  2.870e-01  2.870e-01
   0.75  2.317e-01  2.317e-01
   0.85  1.987e-01  1.987e-01
   0.95  1.626e-01  1.626e-01
   1.05  1.386e-01  1.386e-01
   1.15  1.224e-01  1.224e-01
   1.25  1.078e-01  1.078e-01
   1.35  9.937e-02  9.937e-02
   1.45  8.951e-02  8.951e-02
   1.55  7.715e-02  7.715e-02
   1.65  6.974e-02  6.974e-02
   1.75  4.807e-02  4.807e-02
   1.85  4.454e-02  4.454e-02
   1.95  2.253e-02  2.253e-02
   2.05  1.322e-02  1.322e-02
   2.15  6.547e-03  6.547e-03
   2.25  4.911e-03  4.911e-03
   2.35  1.508e-03  1.508e-03
   2.45  6.892e-04  6.892e-04
   2.55  1.292e-03  1.292e-03
   2.65 -2.154e-04 -2.154e-04
   2.75  8.615e-05  8.615e-05
   2.85  1.723e-04  1.723e-04
   2.95  4.307e-04  4.307e-04
   3.05  0.000e+00  0.000e+00
   3.15 -8.615e-05 -8.615e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
