   0.05  4.087e-01 -9.692e-03
   0.15  4.005e-01 -5.514e-03
   0.25  3.777e-01 -5.987e-03
   0.35  3.668e-01 -8.615e-05
   0.45  3.412e-01 -2.541e-03
   0.55  3.022e-01 -8.184e-04
   0.65  2.775e-01 -6.030e-03
   0.75  2.635e-01 -7.710e-03
   0.85  2.385e-01 -1.559e-02
   0.95  1.997e-01 -9.089e-03
   1.05  1.843e-01 -1.245e-02
   1.15  1.548e-01 -6.978e-03
   1.25  1.446e-01 -1.973e-02
   1.35  1.294e-01 -1.538e-02
   1.45  1.202e-01 -1.499e-02
   1.55  1.124e-01  2.584e-04
   1.65  1.005e-01  2.498e-03
   1.75  9.308e-02 -9.175e-03
   1.85  8.654e-02  1.680e-03
   1.95  6.530e-02 -1.551e-03
   2.05  4.712e-02 -3.877e-03
   2.15  3.381e-02 -1.852e-03
   2.25  2.752e-02  2.197e-03
   2.35  1.826e-02  2.326e-03
   2.45  1.241e-02  1.637e-03
   2.55  1.185e-02  2.714e-03
   2.65  6.763e-03 -3.877e-04
   2.75  6.720e-03 -8.615e-04
   2.85  4.609e-03 -3.015e-04
   2.95  3.446e-04  3.446e-04
   3.05  2.541e-03  8.184e-04
   3.15  3.188e-03 -8.615e-04
   3.25  2.025e-03  4.307e-05
   3.35  1.852e-03  3.015e-04
   3.45  8.615e-04  1.378e-03
   3.55  1.292e-03 -4.307e-04
   3.65  4.307e-05  4.307e-05
   3.75  6.892e-04  1.723e-04
   3.85  8.615e-04  0.000e+00
   3.95  9.476e-04  5.169e-04
   4.05  6.030e-04  2.584e-04
   4.15  4.307e-05 -4.307e-05
   4.25  5.169e-04  0.000e+00
   4.35 -3.877e-04  1.292e-04
   4.45  2.154e-04  6.461e-04
   4.55 -1.723e-04  0.000e+00
   4.65  8.615e-05 -8.615e-05
   4.75 -3.877e-04  4.307e-05
   4.85  4.307e-05  1.292e-04
   4.95 -3.015e-04 -4.307e-05
