   5.00  2.680e-07  2.170e-05  2.974e-05  9.325e-05  8.039e-07  8.843e-06 -1.635e-05 -1.072e-05
  15.00  1.876e-06  2.251e-05  7.905e-05  5.252e-05  2.680e-07 -4.287e-06 -2.438e-05  2.465e-05
  25.00  4.019e-06  2.170e-05  3.564e-05  1.297e-04 -2.412e-06  6.163e-06 -1.259e-05 -2.251e-05
  35.00  6.431e-06  4.475e-05  6.913e-05  7.020e-05 -7.503e-06 -7.771e-06  1.072e-06  1.447e-05
  45.00  3.215e-06  2.974e-05  5.145e-05  8.628e-05  1.072e-06  2.331e-05  9.646e-06 -8.039e-06
  55.00 -1.072e-05  1.554e-05  3.644e-05  7.369e-05  4.823e-06  0.000e+00  9.646e-06 -3.349e-05
  65.00  1.393e-05  3.189e-05 -7.503e-06  7.235e-05  0.000e+00 -7.771e-06  4.287e-06  1.608e-06
  75.00 -1.340e-06  2.331e-05  1.125e-05  5.734e-05 -2.412e-06 -9.914e-06 -2.304e-05 -7.985e-05
  85.00  2.117e-05  4.850e-05 -3.751e-05  5.895e-05 -7.235e-06 -2.412e-06 -4.287e-05  2.144e-06
  95.00  5.359e-06  1.313e-05  2.948e-05  3.215e-06 -1.072e-06  1.206e-05  1.125e-05 -6.431e-06
 105.00 -1.072e-05  4.287e-05 -4.287e-06  7.503e-06 -2.680e-06 -1.179e-05  2.358e-05  5.145e-05
 115.00  2.197e-05  1.742e-05  1.501e-05  4.019e-05  9.646e-06 -8.307e-06 -4.287e-06  1.125e-05
 125.00  8.575e-06  2.867e-05  2.787e-05  2.572e-05  1.447e-05  9.378e-06  8.575e-06 -2.787e-05
 135.00  1.876e-06  3.323e-05  4.287e-05  1.179e-05 -9.914e-06  1.018e-05 -1.822e-05 -2.358e-05
 145.00  1.554e-05  2.814e-05  5.573e-05  1.715e-05  1.608e-06 -1.742e-05 -1.179e-05  7.503e-06
 155.00  9.110e-06  2.304e-05  4.394e-05  2.680e-06 -5.359e-06 -3.751e-05 -1.286e-05 -1.661e-05
 165.00  2.599e-05  2.438e-05  3.215e-05  4.448e-05 -2.412e-06 -5.091e-06 -2.144e-06 -1.447e-05
 175.00  2.921e-05  2.117e-05  5.359e-07  2.331e-05  1.742e-05  1.956e-05  2.626e-05 -3.081e-05
 185.00  2.278e-05  2.063e-05  9.646e-06 -1.152e-05 -5.091e-06 -5.627e-06 -2.144e-06 -1.474e-05
 195.00  1.956e-05  1.608e-05  5.520e-05  3.376e-05 -7.235e-06  0.000e+00 -2.090e-05 -4.823e-06
 205.00  1.608e-06  1.367e-05  1.072e-05  2.358e-05 -9.646e-06 -7.235e-06 -2.036e-05 -8.575e-06
 215.00  2.117e-05  1.769e-05  4.555e-05  2.787e-05 -2.412e-06 -1.072e-05 -1.983e-05 -1.072e-05
 225.00  2.787e-05  3.617e-05  3.591e-05  5.627e-06 -4.823e-06 -4.555e-06 -5.895e-06  1.420e-05
 235.00  2.010e-05  9.378e-06  9.110e-06 -9.646e-06 -7.235e-06  8.843e-06  1.233e-05  8.575e-06
 245.00  4.207e-05  9.110e-06 -1.608e-06  3.537e-05  8.843e-06  5.895e-06 -9.110e-06 -1.447e-05
 255.00  3.483e-06  1.474e-05  4.555e-05  1.233e-05 -5.627e-06 -1.876e-06 -5.895e-06 -1.661e-05
 265.00  8.307e-06  9.110e-06  3.537e-05  1.447e-05 -2.680e-07  2.144e-06  8.575e-06 -2.948e-05
 275.00  1.661e-05  2.921e-05  1.501e-05 -5.359e-06 -1.286e-05 -2.680e-07 -2.036e-05  1.072e-05
 285.00  2.519e-05 -5.627e-06  2.251e-05 -9.110e-06 -5.359e-07  1.876e-06 -8.575e-06  1.876e-05
 295.00  2.197e-05  1.554e-05 -2.144e-06 -9.378e-06 -5.359e-07 -1.072e-06 -3.537e-05  1.688e-05
 305.00  2.144e-06  3.751e-06  2.090e-05 -1.902e-05 -5.895e-06 -1.072e-06  3.376e-05 -7.235e-06
