   0.05  2.221e-02  9.914e-04
   0.15  2.069e-02 -6.109e-03
   0.25  2.002e-02 -8.039e-05
   0.35  1.136e-02 -9.646e-04
   0.45  1.442e-02 -2.894e-03
   0.55  1.257e-02 -2.921e-03
   0.65  3.564e-03  2.412e-04
   0.75  8.816e-03  2.653e-03
   0.85  3.323e-03 -4.448e-03
   0.95  5.306e-03 -1.233e-03
   1.05  2.385e-03  8.307e-04
   1.15 -4.019e-04 -2.117e-03
   1.25  1.742e-03 -9.378e-04
   1.35  1.206e-03  2.867e-03
   1.45 -2.680e-04  9.646e-04
   1.55  0.000e+00 -9.110e-04
   1.65 -1.286e-03  1.393e-03
   1.75 -1.206e-03 -2.385e-03
   1.85 -3.483e-04  9.914e-04
   1.95  1.099e-03 -2.974e-03
   2.05  6.967e-04 -1.125e-03
   2.15  4.287e-04  5.359e-04
   2.25 -1.608e-04 -1.125e-03
   2.35 -5.359e-04  3.751e-04
   2.45 -1.340e-03 -3.751e-04
   2.55 -2.680e-05 -3.483e-04
   2.65  2.144e-04 -1.072e-04
   2.75 -5.627e-04 -4.019e-04
   2.85  1.876e-04 -2.412e-04
   2.95  5.359e-05 -2.144e-04
   3.05 -5.091e-04 -2.680e-05
   3.15 -2.680e-05 -2.680e-05
   3.25  6.163e-04 -1.340e-04
   3.35 -2.680e-05  3.483e-04
   3.45  5.359e-05 -1.072e-04
   3.55 -8.039e-05  2.412e-04
   3.65  0.000e+00  0.000e+00
   3.75 -2.680e-04 -1.608e-04
   3.85 -3.215e-04  5.359e-05
   3.95 -5.359e-05  2.144e-04
   4.05 -3.483e-04  8.039e-05
   4.15 -5.359e-05  0.000e+00
   4.25 -1.340e-04  2.680e-05
   4.35 -2.680e-05  1.340e-04
   4.45 -1.340e-04  8.039e-05
   4.55 -1.608e-04 -5.359e-05
   4.65  0.000e+00  5.359e-05
   4.75 -2.680e-05 -2.680e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.680e-05  2.680e-05
