   0.05  1.307e-01  1.582e-02
   0.15  1.121e-01 -7.565e-03
   0.25  1.231e-01 -1.513e-02
   0.35  1.238e-01 -2.201e-02
   0.45  1.279e-01  9.628e-03
   0.55  1.296e-01  4.470e-03
   0.65  1.427e-01  9.972e-03
   0.75  1.365e-01  1.754e-02
   0.85  1.358e-01  1.204e-02
   0.95  1.179e-01 -1.479e-02
   1.05  1.510e-01  9.284e-03
   1.15  1.362e-01 -6.189e-03
   1.25  1.217e-01  2.751e-03
   1.35  1.279e-01  4.814e-03
   1.45  1.300e-01  6.189e-03
   1.55  1.190e-01  8.940e-03
   1.65  1.276e-01  2.407e-03
   1.75  1.173e-01  3.439e-04
   1.85  1.083e-01  5.158e-03
   1.95  9.078e-02 -1.375e-03
   2.05  8.149e-02  4.470e-03
   2.15  6.361e-02 -8.597e-03
   2.25  3.851e-02  6.189e-03
   2.35  2.923e-02 -5.846e-03
   2.45  1.994e-02  1.375e-03
   2.55  1.685e-02  1.032e-03
   2.65  1.822e-02  3.439e-04
   2.75  1.204e-02 -3.095e-03
   2.85  1.032e-02 -2.751e-03
   2.95  7.221e-03 -3.095e-03
   3.05  4.814e-03  0.000e+00
   3.15  6.877e-03  0.000e+00
   3.25  4.470e-03  1.032e-03
   3.35  2.407e-03 -1.032e-03
   3.45  6.877e-04 -6.877e-04
   3.55  2.751e-03  0.000e+00
   3.65  2.407e-03  3.439e-04
   3.75  1.375e-03  0.000e+00
   3.85  1.375e-03  0.000e+00
   3.95  3.439e-04  3.439e-04
   4.05  2.063e-03  0.000e+00
   4.15  3.439e-04 -3.439e-04
   4.25 -3.439e-04 -3.439e-04
   4.35  3.439e-04 -3.439e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  3.439e-04 -3.439e-04
   4.85  6.877e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
