   0.05  3.408e-02 -4.800e-04
   0.15  2.917e-02 -1.867e-03
   0.25  2.635e-02  8.533e-04
   0.35  2.853e-02 -1.973e-03
   0.45  2.693e-02  1.227e-03
   0.55  2.101e-02 -5.546e-03
   0.65  2.099e-02 -2.427e-03
   0.75  2.363e-02 -2.720e-03
   0.85  1.803e-02 -2.560e-03
   0.95  1.595e-02 -3.040e-03
   1.05  1.597e-02  3.387e-03
   1.15  1.461e-02  1.493e-03
   1.25  1.651e-02  1.627e-03
   1.35  1.024e-02 -4.267e-04
   1.45  1.248e-02 -3.093e-03
   1.55  1.256e-02 -6.666e-04
   1.65  8.640e-03 -2.240e-03
   1.75  8.640e-03 -1.173e-03
   1.85  7.866e-03 -2.053e-03
   1.95  5.280e-03 -8.000e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
