   0.05  1.655e-02 -3.583e-03
   0.15  1.204e-02 -3.515e-03
   0.25  1.208e-02 -9.768e-04
   0.35  1.473e-02 -3.277e-03
   0.45  1.291e-02 -8.509e-04
   0.55  1.195e-02 -4.536e-03
   0.65  1.112e-02 -2.585e-03
   0.75  9.565e-03  2.367e-03
   0.85  5.412e-03  5.138e-04
   0.95  6.275e-03 -3.645e-04
   1.05  5.636e-03  2.904e-04
   1.15  5.449e-03  8.810e-05
   1.25  8.332e-03  6.553e-04
   1.35  3.747e-03 -6.066e-04
   1.45  4.269e-03 -1.110e-03
   1.55  3.529e-03 -2.899e-03
   1.65  1.901e-03 -2.364e-03
   1.75  4.825e-03 -3.697e-04
   1.85  4.323e-03 -3.084e-05
   1.95  2.315e-03 -1.603e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
