   5.00 -8.000e-07  5.866e-05  1.384e-04  1.472e-04  2.667e-07 -2.667e-05 -2.400e-06 -6.400e-06
  15.00 -2.667e-06  8.666e-05  1.469e-04  1.141e-04 -5.333e-07 -1.200e-05  2.667e-07 -1.493e-05
  25.00 -4.800e-06  7.946e-05  1.715e-04  1.200e-04  1.600e-06 -2.187e-05 -5.413e-05  1.120e-05
  35.00  3.200e-06  1.019e-04  1.120e-04  1.067e-04  2.667e-06 -1.653e-05 -2.773e-05 -2.773e-05
  45.00  3.200e-06  7.226e-05  1.525e-04  5.600e-05  5.333e-07 -9.333e-06 -5.440e-05 -5.866e-06
  55.00  7.466e-06  8.853e-05  1.456e-04  8.266e-05 -8.000e-06  1.227e-05 -1.013e-05  3.733e-06
  65.00  1.013e-05  9.253e-05  1.451e-04  1.243e-04  0.000e+00 -5.066e-06  2.453e-05  1.120e-05
  75.00  1.520e-05  7.413e-05  1.333e-04  8.213e-05 -4.533e-06  5.333e-07 -4.160e-05 -3.200e-06
  85.00  1.973e-05  8.346e-05  1.109e-04  9.120e-05 -6.400e-06  4.533e-06 -1.280e-05 -2.507e-05
  95.00  8.800e-06  1.067e-04  1.168e-04  9.893e-05 -1.573e-05 -2.667e-06  1.440e-05 -3.707e-05
 105.00  1.787e-05  9.546e-05  1.269e-04  9.546e-05 -2.400e-06  3.200e-06 -1.173e-05  3.467e-05
 115.00  2.027e-05  6.080e-05  1.456e-04  1.189e-04 -9.600e-06 -1.013e-05 -3.040e-05 -2.667e-06
 125.00  2.827e-05  7.866e-05  1.152e-04  1.051e-04  9.066e-06 -9.333e-06 -1.173e-05  1.600e-06
 135.00  4.746e-05  8.373e-05  1.237e-04  7.786e-05 -1.280e-05 -2.133e-06  1.707e-05 -2.133e-06
 145.00  3.707e-05  6.640e-05  1.403e-04  9.386e-05  2.400e-06 -6.133e-06 -2.507e-05 -3.200e-06
 155.00  2.293e-05  7.013e-05  1.200e-04  1.256e-04  6.933e-06 -1.253e-05 -1.760e-05 -1.467e-05
 165.00  5.200e-05  6.773e-05  6.293e-05  8.053e-05 -2.533e-05 -8.533e-06 -9.600e-06  5.333e-07
 175.00  5.760e-05  6.586e-05  9.600e-05  6.560e-05 -9.600e-06  1.520e-05 -4.906e-05 -1.120e-05
 185.00  4.213e-05  6.453e-05  7.306e-05  9.813e-05 -1.387e-05  2.133e-06  2.933e-05 -2.667e-05
