-173.57  2.945e-05 -2.074e-06
-160.71  4.065e-05  4.148e-06
-147.86  4.936e-05  2.489e-06
-135.00  3.194e-05  8.711e-06
-122.14  3.464e-05 -1.452e-06
-109.29  3.484e-05 -7.052e-06
 -96.43  6.346e-05 -1.493e-05
 -83.57  9.333e-05 -9.955e-06
 -70.71  8.732e-05  2.053e-05
 -57.86  1.224e-04  2.074e-06
 -45.00  1.875e-04  1.286e-05
 -32.14  1.954e-04 -4.563e-06
 -19.29  2.086e-04 -4.770e-05
  -6.43  1.914e-04 -3.961e-05
   6.43  1.968e-04 -3.712e-05
  19.29  2.062e-04 -7.881e-06
  32.14  1.887e-04 -5.102e-05
  45.00  1.626e-04 -8.711e-06
  57.86  1.402e-04 -1.369e-05
  70.71  9.271e-05  1.431e-05
  83.57  8.877e-05 -1.452e-05
  96.43  8.296e-05  5.392e-06
 109.29  6.720e-05 -6.222e-06
 122.14  4.687e-05  1.535e-05
 135.00  3.505e-05 -3.526e-06
 147.86  4.189e-05 -5.807e-06
 160.71  3.256e-05  1.597e-05
 173.57  2.738e-05 -8.296e-07
