-173.57  3.882e-04 -9.953e-06
-160.71  3.583e-04  9.953e-06
-147.86  3.832e-04  6.470e-05
-135.00  5.972e-04 -5.972e-05
-122.14  5.723e-04  7.465e-05
-109.29  7.863e-04  7.963e-05
 -96.43  7.017e-04  1.244e-04
 -83.57  7.863e-04 -1.692e-04
 -70.71  1.150e-03 -1.443e-04
 -57.86  1.364e-03 -9.953e-06
 -45.00  1.583e-03 -9.953e-06
 -32.14  1.568e-03 -1.941e-04
 -19.29  1.747e-03  1.443e-04
  -6.43  2.329e-03  2.986e-05
   6.43  2.468e-03 -6.967e-05
  19.29  1.687e-03  3.434e-04
  32.14  1.448e-03  4.977e-06
  45.00  1.901e-03  4.977e-05
  57.86  1.354e-03 -1.991e-05
  70.71  1.174e-03  9.953e-06
  83.57  8.361e-04 -3.981e-05
  96.43  6.221e-04  1.244e-04
 109.29  6.967e-04 -1.095e-04
 122.14  6.320e-04  1.493e-05
 135.00  5.375e-04 -5.972e-05
 147.86  4.230e-04  6.470e-05
 160.71  3.683e-04 -1.991e-05
 173.57  3.782e-04  0.000e+00
