   0.05  1.056e-01 -4.479e-03
   0.15  1.337e-01  1.088e-02
   0.25  1.702e-01  3.711e-02
   0.35  1.235e-01 -4.031e-02
   0.45  1.657e-01  6.398e-04
   0.55  2.092e-01 -2.879e-02
   0.65  1.913e-01 -4.479e-03
   0.75  1.734e-01 -1.344e-02
   0.85  2.195e-01  3.647e-02
   0.95  1.907e-01 -6.398e-03
   1.05  1.689e-01  7.678e-03
   1.15  1.843e-01 -1.024e-02
   1.25  1.555e-01  2.879e-02
   1.35  1.676e-01 -6.398e-03
   1.45  1.568e-01  1.600e-02
   1.55  1.561e-01  1.280e-03
   1.65  1.395e-01  0.000e+00
   1.75  1.235e-01 -1.088e-02
   1.85  1.318e-01 -1.536e-02
   1.95  1.088e-01  2.175e-02
   2.05  9.022e-02  8.318e-03
   2.15  9.918e-02  3.199e-03
   2.25  6.206e-02  1.920e-03
   2.35  6.079e-02  1.920e-03
   2.45  4.415e-02  3.199e-03
   2.55  3.711e-02  0.000e+00
   2.65  2.559e-02 -1.280e-03
   2.75  2.175e-02  1.280e-03
   2.85  1.344e-02  4.479e-03
   2.95  1.600e-02 -6.398e-04
   3.05  1.088e-02 -5.759e-03
   3.15  5.119e-03 -2.559e-03
   3.25  8.318e-03 -6.398e-04
   3.35  8.958e-03 -1.280e-03
   3.45  3.839e-03 -1.280e-03
   3.55  6.398e-03 -1.280e-03
   3.65  3.839e-03  0.000e+00
   3.75  2.559e-03  0.000e+00
   3.85  4.479e-03 -1.920e-03
   3.95  1.280e-03 -1.280e-03
   4.05  1.280e-03  0.000e+00
   4.15  1.920e-03  6.398e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.920e-03  6.398e-04
   4.45  6.398e-04  6.398e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.398e-04  6.398e-04
   4.95  0.000e+00  0.000e+00
