   0.05  9.955e-03 -8.767e-03
   0.15  2.275e-02  9.760e-03
   0.25  3.640e-02  3.143e-02
   0.35  2.259e-02 -3.934e-02
   0.45  6.739e-02  2.397e-03
   0.55  1.180e-01 -2.269e-02
   0.65  7.615e-02  1.072e-02
   0.75  8.685e-02 -2.908e-03
   0.85  1.057e-01  1.050e-02
   0.95  9.506e-02  3.278e-03
   1.05  7.399e-02  4.296e-03
   1.15  7.818e-02 -1.825e-02
   1.25  8.264e-02  1.813e-02
   1.35  7.190e-02 -1.161e-03
   1.45  6.462e-02  1.274e-02
   1.55  7.003e-02  2.234e-03
   1.65  5.909e-02  3.956e-03
   1.75  4.950e-02  3.518e-03
   1.85  5.725e-02 -1.139e-02
   1.95  5.105e-02  2.077e-03
   2.05  4.021e-02  9.032e-03
   2.15  2.963e-02  4.031e-03
   2.25  1.624e-02  1.801e-03
   2.35  1.544e-02 -3.942e-03
   2.45  1.311e-02  7.649e-04
   2.55  6.286e-03  2.698e-03
   2.65  9.076e-03 -8.968e-04
   2.75  5.577e-03  6.154e-03
   2.85  3.430e-03 -1.749e-03
   2.95  7.716e-03 -1.239e-03
   3.05  1.006e-03 -1.734e-03
   3.15 -1.699e-03 -3.276e-04
   3.25  1.498e-03 -1.623e-03
   3.35  2.201e-03 -8.352e-04
   3.45  9.440e-04 -9.320e-04
   3.55  1.226e-04 -1.266e-04
   3.65  8.652e-05 -1.161e-03
   3.75 -6.800e-05  9.794e-04
   3.85 -1.997e-04  1.049e-03
   3.95  1.166e-03 -1.166e-03
   4.05  4.511e-04 -7.081e-04
   4.15 -1.101e-03 -1.252e-03
   4.25  0.000e+00  0.000e+00
   4.35  4.173e-04 -6.609e-04
   4.45  5.179e-04  5.179e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -5.181e-04 -5.181e-04
   4.95  0.000e+00  0.000e+00
