   0.05 -1.286e-02  2.124e-03
   0.15  5.114e-02  1.280e-02
   0.25  5.562e-02  7.357e-03
   0.35  4.634e-02 -8.052e-04
   0.45  1.217e-01 -5.102e-02
   0.55  1.293e-01 -4.005e-03
   0.65  7.961e-02  1.091e-02
   0.75  1.121e-01 -3.281e-04
   0.85  9.332e-02  1.303e-02
   0.95  9.578e-02 -1.258e-02
   1.05  8.421e-02  1.616e-02
   1.15  9.827e-02  1.286e-02
   1.25  8.066e-02  6.312e-04
   1.35  5.774e-02  3.576e-03
   1.45  6.738e-02  4.124e-03
   1.55  6.610e-02  4.972e-03
   1.65  6.389e-02 -1.111e-02
   1.75  5.114e-02 -1.007e-02
   1.85  4.844e-02  8.521e-03
   1.95  6.081e-02  1.154e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
