   0.05  1.596e-01  1.414e-02
   0.15  1.125e-01 -3.367e-03
   0.25  1.179e-01  1.145e-02
   0.35  1.744e-01  7.408e-03
   0.45  1.879e-01 -3.031e-02
   0.55  1.845e-01 -1.347e-02
   0.65  1.832e-01 -2.290e-02
   0.75  1.744e-01 -2.020e-03
   0.85  1.798e-01 -3.839e-02
   0.95  2.034e-01 -3.502e-02
   1.05  1.583e-01 -1.280e-02
   1.15  1.704e-01 -2.357e-02
   1.25  1.704e-01 -1.280e-02
   1.35  1.778e-01  2.290e-02
   1.45  1.583e-01  6.735e-04
   1.55  1.327e-01  1.549e-02
   1.65  1.239e-01  6.735e-03
   1.75  1.313e-01  6.735e-04
   1.85  1.071e-01  3.367e-03
   1.95  9.900e-02 -2.088e-02
   2.05  1.158e-01  9.429e-03
   2.15  8.351e-02 -6.735e-03
   2.25  7.206e-02  6.061e-03
   2.35  5.388e-02  2.694e-03
   2.45  3.098e-02  2.694e-03
   2.55  3.367e-02 -1.347e-03
   2.65  2.290e-02  1.347e-03
   2.75  1.818e-02 -6.735e-04
   2.85  1.818e-02 -6.735e-04
   2.95  1.818e-02  2.020e-03
   3.05  1.212e-02  1.347e-03
   3.15  8.755e-03 -2.020e-03
   3.25  8.755e-03 -4.714e-03
   3.35  7.408e-03 -3.367e-03
   3.45  2.694e-03 -1.347e-03
   3.55  2.020e-03 -2.020e-03
   3.65  4.714e-03 -6.735e-04
   3.75  3.367e-03 -3.367e-03
   3.85  4.714e-03  6.735e-04
   3.95  1.347e-03  0.000e+00
   4.05  3.367e-03  3.367e-03
   4.15  6.735e-04 -6.735e-04
   4.25  1.347e-03  0.000e+00
   4.35  2.694e-03 -1.347e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.735e-04  6.735e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.735e-04 -6.735e-04
   4.95  2.020e-03 -2.020e-03
