   0.05  4.564e-02  1.679e-02
   0.15  9.372e-03 -6.645e-03
   0.25 -5.954e-03  1.905e-02
   0.35  5.386e-02 -2.106e-03
   0.45  6.666e-02 -2.151e-02
   0.55  6.849e-02 -1.140e-02
   0.65  7.914e-02 -7.443e-03
   0.75  8.163e-02 -9.400e-03
   0.85  4.852e-02 -2.412e-02
   0.95  9.956e-02 -1.962e-02
   1.05  7.622e-02 -1.039e-02
   1.15  7.975e-02 -1.529e-02
   1.25  8.038e-02 -3.086e-03
   1.35  8.447e-02  2.918e-02
   1.45  6.506e-02 -3.355e-03
   1.55  7.225e-02 -5.210e-04
   1.65  5.966e-02 -3.513e-03
   1.75  5.689e-02  4.762e-03
   1.85  3.564e-02 -2.834e-03
   1.95  3.771e-02 -1.133e-02
   2.05  4.716e-02 -5.584e-03
   2.15  2.874e-02 -9.648e-04
   2.25  2.192e-02  6.102e-03
   2.35  1.812e-02  5.241e-03
   2.45  7.898e-03  2.530e-03
   2.55  2.281e-03  2.614e-03
   2.65  4.154e-03  3.561e-03
   2.75  1.608e-03 -4.901e-04
   2.85  1.449e-03  8.804e-04
   2.95  3.911e-03  1.520e-03
   3.05 -1.939e-03 -3.384e-03
   3.15  2.030e-04 -9.779e-04
   3.25  1.979e-03 -5.007e-03
   3.35  9.299e-04 -1.255e-03
   3.45  8.063e-04  4.787e-04
   3.55  2.284e-04 -8.923e-04
   3.65 -1.273e-03  7.100e-04
   3.75  4.420e-04 -4.420e-04
   3.85  6.436e-04  8.681e-04
   3.95  1.154e-04  5.766e-05
   4.05  1.244e-03  1.244e-03
   4.15 -5.602e-04  5.602e-04
   4.25  5.489e-06 -1.284e-03
   4.35 -1.066e-03 -5.751e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -6.402e-04 -6.402e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.219e-04 -4.219e-04
   4.95 -1.428e-03  1.428e-03
