   0.05  1.334e-01 -2.829e-02
   0.15  1.778e-01  1.078e-02
   0.25  1.724e-01  5.388e-03
   0.35  2.101e-01 -5.119e-02
   0.45  2.317e-01  0.000e+00
   0.55  2.452e-01  5.388e-03
   0.65  2.896e-01 -7.408e-02
   0.75  2.371e-01  0.000e+00
   0.85  2.883e-01 -1.616e-02
   0.95  1.953e-01 -1.751e-02
   1.05  2.034e-01 -3.098e-02
   1.15  1.953e-01  5.253e-02
   1.25  1.677e-01  2.088e-02
   1.35  1.441e-01  1.212e-02
   1.45  1.280e-01 -1.482e-02
   1.55  1.697e-01  2.694e-03
   1.65  1.266e-01 -2.694e-03
   1.75  1.111e-01 -4.714e-03
   1.85  1.057e-01  1.145e-02
   1.95  1.105e-01 -1.347e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
