   0.05  3.740e-02 -1.423e-02
   0.15  1.166e-02  1.263e-03
   0.25  1.141e-02  1.227e-02
   0.35  4.574e-02  7.782e-03
   0.45  3.989e-02 -1.932e-03
   0.55  3.864e-02  1.365e-02
   0.65  3.795e-02  6.542e-03
   0.75  4.198e-02 -1.035e-03
   0.85  5.314e-02 -1.000e-02
   0.95  4.513e-02 -5.936e-03
   1.05  4.428e-02 -1.289e-02
   1.15  4.407e-02 -3.505e-03
   1.25  5.329e-02  4.300e-03
   1.35  4.535e-02 -8.021e-03
   1.45  4.164e-02  1.359e-03
   1.55  4.796e-02  4.775e-03
   1.65  4.787e-02 -1.120e-03
   1.75  3.744e-02  6.798e-04
   1.85  4.760e-02  6.056e-03
   1.95  4.185e-02 -2.158e-03
   2.05  3.198e-02 -3.738e-03
   2.15  1.884e-02 -1.048e-03
   2.25  1.019e-02 -2.514e-03
   2.35  4.827e-03 -1.792e-03
   2.45  6.775e-03 -3.400e-03
   2.55  3.931e-03 -4.086e-03
   2.65  3.360e-03 -9.298e-04
   2.75  2.088e-03 -2.185e-03
   2.85  1.298e-03 -1.319e-03
   2.95  9.291e-04  7.732e-04
   3.05  2.701e-03  2.306e-03
   3.15  4.934e-04  2.087e-04
   3.25  6.103e-04 -1.346e-03
   3.35  3.147e-04 -6.081e-04
   3.45  2.354e-04 -6.399e-04
   3.55  2.195e-05 -9.543e-04
   3.65 -8.889e-05  1.900e-04
   3.75  5.168e-04  9.391e-04
   3.85  2.310e-04  3.552e-04
   3.95 -2.602e-04  2.602e-04
   4.05  3.063e-04 -3.063e-04
   4.15 -6.786e-04  6.476e-04
   4.25  0.000e+00  0.000e+00
   4.35  4.155e-04  8.059e-04
   4.45  6.780e-05  6.780e-05
   4.55  0.000e+00  0.000e+00
   4.65 -3.099e-04 -3.099e-04
   4.75  0.000e+00  0.000e+00
   4.85  8.008e-05  8.008e-05
   4.95 -6.576e-04 -6.576e-04
