   5.00  0.000e+00  4.107e-04  7.485e-04  1.590e-04  0.000e+00  2.517e-04 -1.060e-04  2.649e-05
  15.00  3.312e-06  5.398e-04  7.783e-04  3.047e-04 -3.312e-06  3.643e-05  9.935e-06  6.624e-05
  25.00  1.325e-05  4.769e-04  5.763e-04  3.246e-04  0.000e+00  6.624e-06 -8.611e-05  8.611e-05
  35.00 -9.935e-06  5.365e-04  5.961e-04  3.974e-04  3.312e-06  1.987e-05  0.000e+00  7.948e-05
  45.00  3.312e-06  4.703e-04  7.153e-04  3.246e-04  9.935e-06  5.961e-05  1.060e-04  1.788e-04
  55.00  0.000e+00  5.332e-04  5.630e-04  4.570e-04  1.987e-05  9.935e-06 -5.961e-05 -3.312e-05
  65.00  0.000e+00  4.073e-04  5.829e-04  2.583e-04  6.624e-06  9.604e-05  1.457e-04  4.636e-05
  75.00  2.981e-05  5.564e-04  6.822e-04  3.709e-04 -2.318e-05 -1.325e-05  4.636e-05  0.000e+00
  85.00  2.318e-05  4.206e-04  5.829e-04  2.451e-04  9.935e-06  5.630e-05  3.974e-05  7.286e-05
  95.00  1.126e-04  4.471e-04  5.431e-04  4.040e-04  5.299e-05 -5.630e-05  7.948e-05  1.258e-04
 105.00  4.968e-05  4.901e-04  5.961e-04  1.590e-04 -3.312e-06  3.974e-05  1.855e-04  2.649e-05
 115.00  3.312e-05  5.001e-04  6.027e-04  3.113e-04  0.000e+00 -2.318e-05 -1.788e-04  9.935e-05
 125.00  3.974e-05  5.166e-04  5.829e-04  1.921e-04 -5.299e-05 -5.961e-05  1.325e-05  1.987e-05
 135.00  9.273e-05  5.133e-04  4.107e-04  3.510e-04  5.299e-05  1.027e-04 -1.325e-05  1.987e-05
 145.00 -6.624e-06  3.974e-04  5.498e-04  1.987e-04  6.624e-06 -1.325e-05 -7.286e-05  0.000e+00
 155.00  2.981e-05  4.570e-04  4.570e-04  4.107e-04  4.305e-05  5.299e-05 -3.312e-05 -2.649e-05
 165.00  6.624e-05  3.411e-04  5.100e-04  2.053e-04  3.974e-05 -8.279e-05  9.935e-05 -1.523e-04
 175.00  5.630e-05  4.570e-04  4.636e-04  3.643e-04  2.981e-05  1.987e-05  5.299e-05  1.391e-04
 185.00  4.305e-05  3.312e-04  6.822e-04  3.113e-04  8.279e-05  7.286e-05  1.126e-04  6.624e-06
 195.00  6.955e-05  4.901e-04  4.239e-04  4.107e-04  3.643e-05  0.000e+00  1.325e-05 -5.299e-05
 205.00 -1.656e-05  4.636e-04  4.835e-04  2.716e-04 -9.935e-06  6.624e-06  1.523e-04 -3.312e-05
 215.00  0.000e+00  4.007e-04  5.365e-04  3.312e-04  1.325e-05 -1.225e-04  6.624e-06 -9.273e-05
 225.00  1.027e-04  3.809e-04  5.895e-04  3.643e-04  2.981e-05 -1.656e-05 -4.636e-05 -8.611e-05
 235.00  9.273e-05  4.272e-04  5.100e-04  2.451e-04  4.636e-05 -1.656e-05  1.921e-04 -9.935e-05
 245.00  1.159e-04  3.212e-04  4.372e-04  3.113e-04  4.305e-05 -3.312e-06 -2.649e-05 -1.987e-05
 255.00  8.611e-05  4.372e-04  4.835e-04  2.981e-04  4.636e-05  3.974e-05  1.258e-04  4.636e-05
 265.00  1.258e-04  4.570e-04  4.372e-04  3.047e-04 -3.974e-05 -5.961e-05 -5.299e-05  6.624e-05
 275.00  1.821e-04  3.809e-04  4.305e-04  2.186e-04  3.643e-05 -2.981e-05 -3.312e-05 -3.312e-05
 285.00  2.120e-04  4.073e-04  4.438e-04  4.173e-04  7.286e-05 -5.630e-05 -5.961e-05 -3.312e-05
 295.00  2.947e-04  2.418e-04  4.040e-04  3.113e-04 -6.955e-05  1.159e-04 -4.636e-05  4.636e-05
 305.00  2.086e-04  2.649e-04  3.842e-04  3.312e-04 -3.312e-06 -1.987e-05  7.948e-05 -1.325e-05
 315.00  2.219e-04  3.179e-04  4.703e-04  2.716e-04 -1.656e-05 -1.325e-05  1.656e-04  9.935e-05
 325.00  1.788e-04  3.477e-04  4.173e-04  2.981e-04 -6.624e-06 -5.630e-05  1.987e-05 -1.987e-05
 335.00  1.821e-04  3.444e-04  4.769e-04  3.179e-04  3.643e-05  5.961e-05  2.649e-05 -2.649e-05
 345.00  2.418e-04  2.517e-04  4.504e-04  3.246e-04  6.955e-05  7.286e-05 -1.060e-04  3.312e-05
 355.00  2.086e-04  2.848e-04  3.709e-04  3.775e-04 -3.312e-06  0.000e+00  7.948e-05  1.987e-05
 365.00  2.848e-04  2.981e-04  2.583e-04  2.186e-04 -3.974e-05  0.000e+00  1.258e-04  1.987e-05
 375.00  1.855e-04  3.113e-04  3.113e-04  2.981e-04 -3.312e-05 -2.649e-05  4.636e-05  7.286e-05
 385.00  2.649e-04  3.444e-04  1.855e-04  3.146e-04  3.974e-05  3.974e-05 -9.273e-05 -4.305e-05
 395.00  2.384e-04  1.954e-04  2.716e-04  2.451e-04  0.000e+00  2.981e-05 -1.258e-04  3.312e-05
 405.00  2.086e-04  2.881e-04  3.510e-04  3.047e-04  5.630e-05  2.318e-05  1.391e-04  1.325e-05
 415.00  2.815e-04  3.146e-04  3.179e-04  2.848e-04  3.312e-06  9.935e-06 -1.325e-05 -9.935e-05
 425.00  2.517e-04  1.689e-04  1.590e-04  3.246e-04 -1.325e-05 -5.630e-05 -1.325e-05  7.286e-05
 435.00  2.186e-04  2.649e-04  2.517e-04  3.179e-04 -3.974e-05 -6.624e-06 -5.299e-05 -1.325e-05
 445.00  2.914e-04  2.318e-04  2.716e-04  2.517e-04  1.325e-05  6.624e-06  3.312e-05 -6.624e-05
 455.00  3.246e-04  1.590e-04  2.517e-04  3.047e-04 -3.974e-05 -3.312e-05 -7.948e-05  6.624e-05
 465.00  2.848e-04  1.954e-04  1.855e-04  3.212e-04  1.987e-05  6.292e-05 -1.325e-05 -3.312e-06
 475.00  2.881e-04  1.987e-04  1.722e-04  2.947e-04  9.935e-06 -6.624e-06 -2.649e-05 -8.279e-05
 485.00  2.517e-04  2.153e-04  2.252e-04  2.517e-04  1.987e-05  9.935e-06  2.649e-05 -1.325e-05
 495.00  2.351e-04  2.451e-04  2.053e-04  3.444e-04  4.968e-05  0.000e+00 -5.961e-05  6.624e-05
 505.00  2.384e-04  2.020e-04  1.523e-04  2.815e-04 -4.636e-05  1.656e-05 -1.987e-05  1.656e-05
 515.00  1.954e-04  2.053e-04  1.523e-04  2.649e-04 -2.981e-05 -1.325e-05 -8.611e-05 -1.325e-05
 525.00  3.544e-04  1.755e-04  1.788e-04  1.921e-04 -5.630e-05  2.318e-05  4.636e-05  1.987e-05
 535.00  2.351e-04  2.219e-04  1.921e-04  2.848e-04  5.630e-05 -9.935e-06 -1.987e-05  1.391e-04
 545.00  3.179e-04  1.788e-04  1.590e-04  2.451e-04  1.987e-05 -3.974e-05  2.649e-05 -7.286e-05
 555.00  3.179e-04  2.020e-04  1.126e-04  2.318e-04  0.000e+00 -4.968e-05  8.611e-05 -7.286e-05
 565.00  3.113e-04  1.258e-04  9.935e-05  2.384e-04  3.312e-05 -1.325e-05 -4.636e-05  5.299e-05
 575.00  2.583e-04  1.557e-04  9.935e-05  2.981e-04  2.649e-05 -1.656e-05 -6.624e-06  1.987e-05
 585.00  3.378e-04  1.060e-04  1.590e-04  2.384e-04 -1.325e-05  1.325e-05  6.624e-05 -2.649e-05
 595.00  3.742e-04  1.325e-04  1.391e-04  3.179e-04 -9.935e-06 -6.624e-06  6.624e-06 -3.974e-05
 605.00  3.742e-04  1.424e-04  1.192e-04  2.451e-04  4.968e-05 -9.935e-06 -2.649e-05 -6.624e-06
 615.00  3.378e-04  1.192e-04  1.126e-04  2.318e-04  5.299e-05  6.624e-06 -1.987e-05  6.624e-06
 625.00  3.014e-04  7.948e-05  1.126e-04  3.146e-04 -5.630e-05 -1.325e-05 -4.636e-05 -2.981e-05
 635.00  2.020e-04  8.279e-05  8.611e-05  1.722e-04 -4.305e-05  1.656e-05 -5.961e-05 -1.325e-05
 645.00  2.517e-04  1.325e-04  9.273e-05  2.120e-04 -1.325e-05 -1.987e-05  3.974e-05  3.974e-05
 655.00  3.080e-04  6.292e-05  9.935e-05  1.954e-04 -4.305e-05 -2.318e-05  4.636e-05 -3.643e-05
 665.00  2.881e-04  1.292e-04  7.286e-05  2.384e-04 -5.630e-05 -1.656e-05 -3.312e-05  2.649e-05
 675.00  2.451e-04  1.126e-04  4.636e-05  2.782e-04  3.312e-05 -6.624e-06  6.624e-06 -9.273e-05
 685.00  3.212e-04  9.935e-05  8.611e-05  2.451e-04 -2.318e-05  4.636e-05  3.312e-05 -3.312e-05
 695.00  2.947e-04  1.093e-04  8.611e-05  2.451e-04 -5.630e-05  3.643e-05  6.624e-06  6.624e-06
 705.00  2.484e-04  8.279e-05  9.273e-05  2.550e-04 -3.643e-05  2.318e-05 -1.325e-05 -9.935e-06
 715.00  2.583e-04  6.292e-05  5.299e-05  1.788e-04  2.649e-05 -4.305e-05  1.325e-05 -4.636e-05
 725.00  2.384e-04  8.279e-05  5.299e-05  1.523e-04 -6.624e-06 -2.318e-05  0.000e+00  3.312e-05
 735.00  2.815e-04  1.292e-04  6.624e-05  1.590e-04 -3.643e-05 -9.935e-06 -3.974e-05  2.649e-05
 745.00  2.318e-04  7.617e-05  5.961e-05  1.722e-04  6.624e-06 -3.312e-06  6.624e-06  1.325e-05
 755.00  2.649e-04  4.305e-05  7.948e-05  1.523e-04  6.624e-06  6.292e-05  1.325e-05  6.624e-06
 765.00  2.451e-04  8.942e-05  7.286e-05  1.325e-04  1.325e-05 -2.981e-05 -3.312e-05  1.325e-05
 775.00  1.755e-04  8.279e-05  5.961e-05  1.126e-04 -9.935e-06 -9.935e-06 -6.624e-06  6.624e-06
 785.00  2.418e-04  8.611e-05  3.312e-05  1.192e-04 -6.292e-05 -1.987e-05  6.624e-06  0.000e+00
 795.00  2.020e-04  4.636e-05  3.974e-05  1.590e-04  5.630e-05  0.000e+00 -2.649e-05 -1.325e-05
 805.00  2.716e-04  9.604e-05  3.312e-05  1.722e-04 -1.987e-05 -9.935e-06 -3.312e-05 -2.649e-05
 815.00  2.583e-04  6.624e-05  4.636e-05  1.126e-04 -3.312e-05  1.987e-05  3.312e-05 -6.624e-06
 825.00  2.914e-04  7.948e-05  2.649e-05  1.722e-04 -1.325e-05  6.624e-06  2.649e-05 -3.974e-05
 835.00  1.954e-04  6.292e-05  7.948e-05  1.590e-04  4.305e-05 -2.318e-05 -1.325e-05  0.000e+00
 845.00  2.749e-04  8.942e-05  2.649e-05  1.457e-04 -5.630e-05 -4.305e-05  0.000e+00  2.649e-05
 855.00  2.120e-04  5.961e-05  3.312e-05  1.192e-04  6.624e-06 -6.624e-06 -6.624e-06  1.325e-05
 865.00  2.484e-04  8.611e-05  3.974e-05  1.391e-04  6.292e-05  2.649e-05  1.325e-05 -6.624e-06
 875.00  2.153e-04  3.312e-05  6.624e-06  3.974e-05 -2.981e-05 -1.987e-05  6.624e-06 -1.325e-05
 885.00  1.656e-04  9.604e-05  1.987e-05  1.060e-04  3.312e-05 -3.312e-06 -1.987e-05  3.974e-05
 895.00  1.921e-04  8.942e-05  2.649e-05  9.273e-05  3.312e-05  2.318e-05 -2.649e-05  1.325e-05
 905.00  1.888e-04  1.987e-05  1.987e-05  1.258e-04 -4.968e-05 -2.649e-05  6.624e-06 -3.312e-05
 915.00  1.590e-04  7.286e-05  3.312e-05  3.974e-05 -4.636e-05  6.624e-06  1.987e-05  2.649e-05
 925.00  2.219e-04  3.312e-05  0.000e+00  1.258e-04  9.935e-06  1.325e-05  0.000e+00  1.987e-05
 935.00  2.285e-04  6.955e-05  1.987e-05  8.611e-05 -3.312e-06  9.935e-06 -6.624e-06 -6.624e-06
 945.00  2.153e-04  7.948e-05  1.987e-05  6.624e-05 -9.935e-06  2.649e-05 -6.624e-06  1.325e-05
 955.00  1.821e-04  6.292e-05  6.624e-06  8.611e-05 -9.935e-06 -1.656e-05 -6.624e-06 -6.624e-06
 965.00  1.722e-04  2.649e-05  3.312e-05  5.961e-05  0.000e+00  1.987e-05 -1.987e-05  1.987e-05
 975.00  1.325e-04  1.987e-05  1.987e-05  7.948e-05  1.987e-05 -6.624e-06 -6.624e-06 -1.325e-05
