-173.57  2.936e-04  0.000e+00
-160.71  3.400e-04  8.243e-05
-147.86  2.782e-04  3.606e-05
-135.00  3.065e-04 -1.288e-05
-122.14  3.993e-04 -2.576e-06
-109.29  5.821e-04 -6.697e-05
 -96.43  6.130e-04  1.133e-04
 -83.57  6.646e-04  4.636e-05
 -70.71  9.144e-04  1.803e-05
 -57.86  8.165e-04  7.470e-05
 -45.00  1.126e-03 -2.859e-04
 -32.14  1.128e-03  1.030e-05
 -19.29  1.164e-03  1.545e-04
  -6.43  1.388e-03 -4.894e-05
   6.43  1.290e-03 -2.318e-05
  19.29  1.370e-03  1.442e-04
  32.14  9.556e-04  1.777e-04
  45.00  1.172e-03 -1.365e-04
  57.86  9.659e-04 -4.379e-05
  70.71  9.144e-04 -2.318e-05
  83.57  6.955e-04  2.061e-05
  96.43  6.337e-04  0.000e+00
 109.29  5.409e-04  4.636e-05
 122.14  3.915e-04  6.697e-05
 135.00  3.786e-04  4.894e-05
 147.86  3.349e-04  2.061e-05
 160.71  3.194e-04  5.667e-05
 173.57  2.911e-04  2.833e-05
