   0.05  1.050e-01 -1.424e-02
   0.15  8.975e-02 -7.617e-03
   0.25  8.677e-02  2.981e-02
   0.35  1.338e-01  2.848e-02
   0.45  1.199e-01 -1.457e-02
   0.55  1.159e-01  1.722e-02
   0.65  1.113e-01  1.921e-02
   0.75  1.265e-01  1.060e-02
   0.85  1.404e-01 -3.312e-03
   0.95  1.179e-01  6.624e-04
   1.05  1.139e-01 -3.974e-03
   1.15  1.219e-01 -9.935e-03
   1.25  1.232e-01  1.325e-03
   1.35  1.285e-01  7.286e-03
   1.45  1.113e-01  5.299e-03
   1.55  1.136e-01  1.656e-03
   1.65  1.136e-01 -4.968e-03
   1.75  9.174e-02  8.279e-03
   1.85  9.968e-02  1.225e-02
   1.95  1.033e-01  6.624e-03
   2.05  7.981e-02 -3.643e-03
   2.15  5.597e-02 -1.656e-03
   2.25  4.471e-02 -4.968e-03
   2.35  2.749e-02 -9.935e-04
   2.45  2.749e-02 -2.318e-03
   2.55  1.722e-02  6.624e-04
   2.65  1.490e-02 -2.318e-03
   2.75  1.391e-02 -3.312e-03
   2.85  1.060e-02  0.000e+00
   2.95  5.961e-03 -1.987e-03
   3.05  1.159e-02 -3.643e-03
   3.15  2.981e-03 -2.318e-03
   3.25  4.968e-03 -1.656e-03
   3.35  3.643e-03  3.312e-04
   3.45  9.935e-04 -3.312e-04
   3.55  2.981e-03 -3.312e-04
   3.65  2.318e-03  9.935e-04
   3.75  6.624e-04  1.325e-03
   3.85  1.987e-03 -6.624e-04
   3.95  6.624e-04 -6.624e-04
   4.05  9.935e-04 -9.935e-04
   4.15  1.987e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  9.935e-04  3.312e-04
   4.45  3.312e-04  3.312e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.312e-04  3.312e-04
   4.75  0.000e+00  0.000e+00
   4.85  3.312e-04  3.312e-04
   4.95  6.624e-04  6.624e-04
