-173.57 -1.460e-06 -9.383e-06
-160.71  9.591e-06  2.085e-06
-147.86 -4.170e-06 -6.672e-06
-135.00 -9.383e-06 -3.128e-06
-122.14  2.085e-05 -1.918e-05
-109.29 -7.298e-06  2.481e-05
 -96.43  3.711e-05  1.334e-05
 -83.57 -6.255e-07 -6.255e-07
 -70.71  2.481e-05 -3.545e-06
 -57.86  4.796e-06  2.982e-05
 -45.00  5.963e-05  3.336e-06
 -32.14  1.040e-04 -1.043e-06
 -19.29  7.882e-05 -9.591e-06
  -6.43  1.097e-04 -6.672e-06
   6.43  1.047e-04 -1.668e-06
  19.29  7.736e-05  8.132e-06
  32.14  6.547e-05  1.001e-05
  45.00  5.192e-05  1.897e-05
  57.86  2.857e-05  3.962e-06
  70.71  6.401e-05  2.189e-05
  83.57  8.340e-06  4.170e-07
  96.43  4.212e-05  1.501e-05
 109.29 -5.838e-06  1.084e-05
 122.14  1.668e-06  5.838e-06
 135.00  1.376e-05 -4.170e-07
 147.86 -7.298e-06  1.877e-06
 160.71  9.174e-06  8.340e-07
 173.57  5.213e-06 -8.549e-06
