   0.05  6.839e-03  3.416e-03
   0.15  1.280e-02  1.129e-03
   0.25  1.182e-02  1.923e-03
   0.35  1.105e-02  7.253e-04
   0.45  1.258e-02  1.181e-03
   0.55  1.117e-02  1.024e-03
   0.65  6.395e-03  1.010e-03
   0.75  7.077e-03  1.704e-03
   0.85  2.958e-03 -6.232e-04
   0.95  3.708e-03 -3.697e-05
   1.05  4.363e-04 -1.802e-04
   1.15  1.033e-03  8.993e-04
   1.25  1.069e-03 -7.372e-04
   1.35  1.615e-03 -2.227e-03
   1.45 -2.997e-03 -9.114e-04
   1.55  3.008e-04  4.610e-04
   1.65 -2.197e-03  2.148e-04
   1.75 -1.712e-03  1.429e-04
   1.85 -1.546e-03 -1.735e-03
   1.95 -7.311e-04 -1.414e-03
   2.05 -1.930e-03  9.119e-04
   2.15 -8.350e-04 -4.504e-04
   2.25 -4.531e-04  2.494e-04
   2.35 -3.915e-05  5.703e-04
   2.45 -2.746e-04 -9.116e-05
   2.55 -4.377e-04  2.785e-04
   2.65 -6.867e-05  4.606e-05
   2.75 -2.471e-04 -1.745e-04
   2.85  1.694e-04  1.567e-04
   2.95 -6.901e-05 -2.738e-04
   3.05  3.278e-05 -3.435e-04
   3.15 -6.015e-05  2.046e-04
   3.25  2.088e-05 -2.237e-04
   3.35 -1.980e-04  1.840e-04
   3.45 -8.487e-05  1.568e-04
   3.55 -1.042e-04  8.518e-05
   3.65 -1.441e-05  5.195e-05
   3.75  1.571e-04 -1.238e-04
   3.85 -7.050e-05 -1.002e-05
   3.95  3.895e-05  2.687e-05
   4.05 -1.086e-05 -1.512e-05
   4.15 -5.462e-05 -3.769e-05
   4.25  7.227e-05  1.227e-05
   4.35  4.452e-05  4.390e-05
   4.45 -1.195e-04  7.294e-05
   4.55  1.689e-05 -3.332e-05
   4.65  4.823e-06  4.879e-05
   4.75 -4.188e-05 -4.188e-05
   4.85 -5.456e-05  2.824e-05
   4.95  0.000e+00  0.000e+00
