   0.05  9.204e-03  4.329e-03
   0.15  6.638e-03  6.257e-05
   0.25  1.431e-02  2.089e-03
   0.35  7.230e-03  2.022e-03
   0.45  7.220e-03  1.771e-03
   0.55  4.521e-03  5.142e-03
   0.65  5.380e-03 -4.788e-04
   0.75  1.609e-03  1.466e-03
   0.85  4.580e-04  1.018e-03
   0.95  2.336e-03 -1.211e-03
   1.05  1.540e-03  2.303e-03
   1.15 -9.069e-04  1.286e-03
   1.25  9.876e-04  4.473e-04
   1.35 -3.266e-03  5.764e-04
   1.45 -1.575e-03 -7.571e-04
   1.55  8.011e-04 -1.100e-03
   1.65  7.783e-04 -1.228e-04
   1.75  1.354e-03 -1.479e-03
   1.85 -8.874e-04 -1.162e-03
   1.95  1.517e-03 -8.920e-04
   2.05 -8.439e-04  1.411e-03
   2.15 -9.167e-04 -9.570e-04
   2.25 -5.974e-04 -5.048e-04
   2.35  5.314e-04 -9.506e-05
   2.45 -4.941e-04 -4.306e-04
   2.55 -6.241e-04 -2.601e-05
   2.65  1.094e-04 -2.129e-04
   2.75  8.106e-05 -1.241e-04
   2.85 -1.698e-04 -3.831e-04
   2.95 -7.317e-05  2.970e-04
   3.05  2.735e-04  2.059e-04
   3.15 -9.314e-05  4.806e-05
   3.25  1.794e-04  7.035e-05
   3.35  1.586e-05  2.675e-04
   3.45 -5.887e-05 -1.273e-04
   3.55 -4.549e-05 -1.491e-04
   3.65  1.409e-05 -3.940e-05
   3.75  8.568e-05 -2.913e-05
   3.85 -1.107e-04  2.062e-05
   3.95 -4.196e-05  1.061e-04
   4.05 -4.905e-05  3.533e-05
   4.15  1.797e-04 -1.194e-04
   4.25  3.879e-05  3.543e-06
   4.35 -4.572e-05  1.356e-04
   4.45 -6.009e-05  6.009e-05
   4.55 -6.707e-05  1.038e-04
   4.65  3.440e-05  3.440e-05
   4.75 -6.546e-05 -5.701e-05
   4.85 -4.450e-06  7.429e-06
   4.95 -2.363e-05  2.363e-05
