-173.57  2.371e-05  3.449e-06
-160.71  2.803e-06  8.408e-06
-147.86  9.270e-06  4.096e-06
-135.00  1.531e-05  1.444e-05
-122.14  6.467e-06 -6.899e-06
-109.29  6.252e-06  2.134e-05
 -96.43 -1.574e-05 -2.565e-05
 -83.57  3.234e-06  2.652e-05
 -70.71  1.617e-05 -2.350e-05
 -57.86  1.595e-05 -1.725e-06
 -45.00  3.061e-05  1.293e-05
 -32.14  6.295e-05  4.743e-06
 -19.29  3.751e-05  2.285e-05
  -6.43  1.009e-04 -3.880e-06
   6.43  1.035e-04  8.192e-06
  19.29  8.688e-05  5.928e-05
  32.14  6.963e-05  3.471e-05
  45.00  6.726e-05  4.355e-05
  57.86  7.114e-06  1.078e-06
  70.71  1.466e-05 -2.803e-05
  83.57  1.897e-05  5.519e-05
  96.43 -1.509e-06  1.488e-05
 109.29  6.467e-06  2.587e-06
 122.14  6.467e-06 -5.174e-06
 135.00  1.013e-05  8.408e-06
 147.86 -3.665e-06  2.156e-07
 160.71  4.743e-06 -3.880e-06
 173.57  1.789e-05 -2.156e-07
