   5.00  0.000e+00  2.966e-05  5.405e-05  2.661e-05  0.000e+00 -3.049e-06 -3.243e-05  2.107e-05
  15.00  5.544e-07  1.691e-05  5.544e-05  6.680e-05 -5.544e-07  2.079e-05  1.996e-05  2.578e-05
  25.00 -6.375e-06  2.162e-05 -1.026e-05  5.765e-05 -8.315e-07  5.544e-07  7.567e-05  4.878e-05
  35.00  4.712e-06  1.718e-05  4.296e-05  4.823e-05  3.603e-06  8.870e-06  1.303e-05  1.663e-06
  45.00  6.929e-06  2.689e-05  2.411e-05  3.603e-05  5.821e-06  2.190e-05  1.691e-05  1.275e-05
  55.00  0.000e+00  1.885e-05  5.821e-06  5.987e-05  4.435e-06 -7.207e-06  3.188e-05 -2.883e-05
  65.00  8.315e-07  4.490e-05  2.522e-05  3.880e-05  3.049e-06  1.109e-06 -1.940e-06 -1.774e-05
  75.00  2.162e-05  3.631e-05  3.880e-06  1.552e-05  1.109e-05  3.797e-05  2.273e-05 -8.870e-06
  85.00  1.330e-05  1.524e-05 -6.652e-06  5.100e-05  2.217e-06  1.358e-05  3.104e-05  1.552e-05
  95.00  1.497e-05 -1.164e-05  3.492e-05  4.851e-05  7.761e-06  4.435e-06  6.098e-06  4.712e-06
 105.00  7.484e-06  1.691e-05 -1.663e-05  7.650e-05  1.136e-05  2.134e-05 -8.870e-06  3.104e-05
 115.00  6.375e-06  2.328e-05  9.424e-06  9.147e-06 -8.315e-07  1.441e-05  3.714e-05  3.077e-05
 125.00 -2.495e-06  3.437e-05 -2.772e-05  1.940e-05  1.386e-06  1.996e-05  4.435e-06 -1.164e-05
 135.00  3.104e-05  2.384e-05  1.164e-05  4.989e-05  3.326e-06  1.109e-06 -7.207e-06  1.109e-06
 145.00  1.358e-05  1.330e-05  4.934e-05  1.386e-05  7.484e-06  6.652e-06 -1.663e-06  3.825e-05
 155.00  1.026e-05  4.435e-06  7.983e-05  2.772e-05  6.375e-06  1.109e-05  4.878e-05 -1.109e-06
 165.00  9.147e-06  1.940e-05  5.932e-05  2.772e-05 -1.580e-05  7.761e-06  2.051e-05  1.996e-05
 175.00 -5.821e-06  6.098e-06  2.384e-05 -1.829e-05  7.484e-06 -5.544e-07  1.829e-05  1.829e-05
 185.00  1.524e-05  1.469e-05  3.492e-05 -1.109e-05 -1.386e-06  1.635e-05 -2.051e-05  6.652e-06
 195.00  3.326e-06  3.964e-05  1.497e-05  2.910e-05  2.716e-05  8.315e-07 -9.424e-06 -7.484e-06
 205.00  4.158e-06  4.158e-06  3.437e-05 -1.386e-05  8.315e-07  5.266e-06  9.978e-06  4.490e-05
 215.00  1.663e-06  7.484e-06  5.377e-05  3.880e-05  5.544e-07  7.484e-06  3.271e-05  1.552e-05
 225.00  8.038e-06  1.164e-05  1.164e-05  2.772e-05  1.580e-05 -2.495e-05  1.940e-05  1.109e-06
 235.00  4.435e-06  1.358e-05  8.315e-06  2.134e-05 -1.275e-05 -9.701e-06  9.424e-06 -4.712e-06
 245.00  1.829e-05  2.495e-06  1.109e-05 -1.663e-05  2.384e-05 -1.857e-05  8.870e-06 -1.552e-05
 255.00  2.550e-05  4.158e-06  1.663e-06  9.424e-06  6.652e-06  1.857e-05 -5.544e-07  6.098e-06
 265.00  2.411e-05  1.441e-05  9.424e-06 -1.857e-05  8.315e-07  8.315e-06  5.544e-07  3.631e-05
 275.00  2.217e-06  4.989e-06 -6.098e-06 -1.663e-06  1.885e-05  0.000e+00 -1.053e-05  1.718e-05
 285.00  2.356e-05  1.026e-05 -3.326e-06  1.330e-05  8.592e-06  9.147e-06 -2.217e-06 -9.978e-06
 295.00  2.162e-05  1.497e-05  2.661e-05 -1.303e-05  2.217e-05  1.996e-05 -2.217e-06 -1.386e-06
 305.00  5.544e-07  7.761e-06 -1.663e-06  8.315e-06  1.109e-06  1.663e-06 -1.275e-05  1.718e-05
 315.00 -1.386e-06  6.098e-06 -7.761e-06 -1.164e-05  7.484e-06  3.880e-06 -1.330e-05  9.424e-06
 325.00 -1.109e-05 -5.544e-07  3.326e-05  1.913e-05  0.000e+00  2.772e-06 -6.652e-06  8.315e-07
 335.00  1.192e-05  7.484e-06  4.435e-06  8.870e-06 -1.358e-05  5.266e-06 -1.774e-05  9.978e-06
 345.00  3.880e-06  2.772e-05  1.330e-05 -9.978e-06 -1.275e-05  1.220e-05  1.109e-06 -1.220e-05
 355.00  4.435e-06 -1.663e-06 -5.544e-07 -6.098e-06 -4.435e-06 -7.761e-06 -1.497e-05 -1.275e-05
 365.00  1.330e-05  4.435e-06  1.608e-05  6.652e-06  4.435e-06  3.326e-06  8.315e-06  1.220e-05
 375.00  1.552e-05  2.051e-05  2.938e-05 -2.772e-06  0.000e+00 -2.772e-06 -1.663e-06 -2.217e-06
 385.00 -3.603e-06  2.772e-06  1.275e-05  1.192e-05  2.495e-06  5.544e-07 -4.989e-06  1.303e-05
 395.00 -5.544e-07  3.880e-06 -3.326e-06  1.303e-05  1.053e-05 -4.435e-06  1.109e-05  8.592e-06
 405.00  1.913e-05  1.081e-05  3.492e-05  5.821e-06  3.603e-06 -5.266e-06 -3.880e-06 -1.026e-05
 415.00  1.081e-05  3.603e-06 -2.772e-06  7.207e-06  8.038e-06 -2.495e-06  1.663e-06 -6.098e-06
 425.00  1.580e-05  8.592e-06  0.000e+00 -4.989e-06  5.821e-06  5.821e-06 -2.217e-06 -3.880e-06
 435.00  1.109e-06  2.495e-06  1.109e-06 -1.109e-06 -6.652e-06  1.386e-06 -4.435e-06 -5.544e-06
 445.00  2.689e-05 -1.940e-06  0.000e+00  9.424e-06  1.414e-05  7.484e-06  3.326e-06  1.663e-06
 455.00  6.375e-06  7.484e-06  0.000e+00  7.761e-06 -1.026e-05 -8.315e-07  5.544e-06  2.217e-06
 465.00  3.049e-06 -6.098e-06  5.544e-07  4.158e-06  1.081e-05  1.663e-06 -1.663e-06 -6.929e-06
 475.00  8.870e-06  3.049e-06  5.544e-06  1.275e-05  2.495e-05  8.038e-06  1.109e-05  5.544e-07
 485.00 -1.940e-06 -8.315e-07  2.051e-05  6.098e-06  1.358e-05 -1.913e-05  2.772e-06 -1.497e-05
 495.00  2.522e-05  1.164e-05  2.217e-06 -8.870e-06 -4.712e-06  0.000e+00  1.663e-05 -5.544e-06
 505.00 -8.315e-06  1.857e-05  1.829e-05  3.880e-06 -1.053e-05  3.603e-06  6.098e-06 -1.053e-05
 515.00 -2.495e-06  8.870e-06 -1.109e-06 -5.544e-07 -2.772e-07 -1.109e-06  3.326e-06  1.164e-05
 525.00  1.774e-05  8.592e-06 -2.217e-06  1.109e-06 -1.053e-05  4.158e-06 -7.761e-06 -4.435e-06
 535.00  1.552e-05  6.652e-06  5.544e-06  5.544e-06 -1.275e-05  8.870e-06 -1.109e-06  1.774e-05
 545.00  9.701e-06  6.098e-06  1.441e-05 -5.544e-07 -4.712e-06 -6.098e-06  1.109e-06 -9.424e-06
 555.00  5.544e-06  1.940e-06  3.880e-06  2.772e-06 -3.326e-06 -8.592e-06  3.880e-06 -8.315e-06
 565.00  1.136e-05 -5.266e-06  1.441e-05  2.190e-05  8.315e-07  5.821e-06  6.652e-06  9.147e-06
 575.00  8.038e-06  1.220e-05  2.217e-06  9.424e-06  8.315e-07 -7.207e-06 -5.544e-06 -7.207e-06
 585.00  9.701e-06  1.026e-05  4.435e-06  3.326e-06  1.386e-06 -7.484e-06  5.544e-06 -2.217e-06
 595.00  1.109e-05  4.158e-06  4.435e-06 -2.772e-06 -1.996e-05  7.484e-06  6.652e-06 -2.772e-06
 605.00  4.435e-06  1.386e-06  1.497e-05  3.880e-06 -3.880e-06  5.266e-06 -2.772e-06  7.207e-06
 615.00  1.746e-05  5.544e-06  1.109e-06  7.761e-06  8.592e-06  3.326e-06 -4.435e-06 -1.109e-06
 625.00  9.147e-06  0.000e+00  7.207e-06  3.603e-06  1.136e-05  4.435e-06 -4.989e-06 -3.049e-06
 635.00  1.247e-05  8.315e-07  6.652e-06  6.652e-06  5.821e-06 -4.712e-06 -4.435e-06  1.441e-05
 645.00  5.544e-06  0.000e+00  5.544e-07 -5.544e-07  1.718e-05  6.098e-06 -8.315e-06  1.164e-05
 655.00 -8.315e-07  1.497e-05  2.217e-06 -8.315e-06 -1.386e-06  3.880e-06 -1.109e-06  4.989e-06
 665.00 -6.375e-06 -6.098e-06  0.000e+00  2.772e-06  1.081e-05 -7.207e-06  2.217e-06  4.989e-06
 675.00  2.107e-05  0.000e+00 -4.435e-06  2.772e-06  5.544e-07  1.663e-06 -1.109e-06  4.989e-06
 685.00 -1.220e-05 -8.315e-07  7.207e-06 -1.109e-06  1.386e-05  8.315e-07  1.663e-06 -4.435e-06
 695.00  1.081e-05  4.989e-06  9.978e-06  7.761e-06 -8.315e-07 -4.435e-06  1.109e-06  1.109e-05
 705.00  7.207e-06  2.217e-06 -1.109e-06 -1.109e-06  3.326e-06 -2.772e-06 -6.652e-06 -2.217e-06
 715.00  1.303e-05  1.109e-05 -2.217e-06 -2.772e-06  3.049e-06 -3.326e-06  4.435e-06  1.663e-06
 725.00  0.000e+00  9.701e-06  7.207e-06  2.772e-07  0.000e+00  8.315e-07 -5.544e-07  2.495e-06
 735.00  6.375e-06  1.136e-05  5.544e-07  2.772e-06  6.375e-06  4.712e-06  3.880e-06  5.544e-07
 745.00  1.136e-05 -4.435e-06  1.109e-06  2.772e-06  8.315e-07  6.652e-06  6.652e-06  1.663e-06
 755.00 -2.772e-06 -2.772e-07  6.098e-06  4.989e-06  5.544e-07  3.603e-06  1.663e-06 -5.544e-07
 765.00  1.081e-05  2.772e-06  0.000e+00 -7.207e-06  4.712e-06  5.544e-07 -3.326e-06  8.315e-06
