   0.05  1.360e-02  4.162e-03
   0.15  5.208e-03  1.033e-03
   0.25  1.465e-02 -1.713e-03
   0.35  1.220e-02  3.144e-03
   0.45  3.809e-03  5.301e-03
   0.55  3.341e-03  3.180e-03
   0.65  4.616e-03  4.964e-03
   0.75 -2.790e-04 -1.041e-03
   0.85  1.888e-05  1.389e-03
   0.95 -2.757e-04  2.132e-03
   1.05  8.328e-04 -1.020e-04
   1.15  1.693e-03 -3.775e-04
   1.25 -3.438e-04  5.623e-04
   1.35 -3.936e-03 -1.366e-03
   1.45 -8.767e-04  2.207e-04
   1.55  4.658e-04 -9.225e-04
   1.65  7.192e-04 -2.666e-03
   1.75  1.864e-03  4.720e-05
   1.85  9.464e-05 -1.864e-03
   1.95 -8.682e-04 -1.172e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
