   0.05  2.378e-02  2.378e-02
   0.15  2.414e-02  2.414e-02
   0.25  3.063e-02  3.063e-02
   0.35  1.921e-02  1.921e-02
   0.45  1.599e-02  1.599e-02
   0.55 -2.495e-03 -2.495e-03
   0.65  6.846e-03  6.846e-03
   0.75  3.520e-03  3.520e-03
   0.85 -1.136e-03 -1.136e-03
   0.95 -6.264e-03 -6.264e-03
   1.05 -1.774e-03 -1.774e-03
   1.15 -1.330e-03 -1.330e-03
   1.25 -2.827e-03 -2.827e-03
   1.35 -1.164e-03 -1.164e-03
   1.45 -3.991e-03 -3.991e-03
   1.55  2.772e-05  2.772e-05
   1.65 -2.550e-03 -2.550e-03
   1.75 -1.524e-03 -1.524e-03
   1.85 -2.384e-03 -2.384e-03
   1.95 -1.192e-03 -1.192e-03
   2.05 -6.652e-04 -6.652e-04
   2.15  1.109e-04  1.109e-04
   2.25 -8.315e-04 -8.315e-04
   2.35 -7.761e-04 -7.761e-04
   2.45 -2.772e-04 -2.772e-04
   2.55  1.109e-04  1.109e-04
   2.65 -1.109e-04 -1.109e-04
   2.75 -5.544e-05 -5.544e-05
   2.85  0.000e+00  0.000e+00
   2.95  5.544e-05  5.544e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
