   5.00 -2.651e-07  7.530e-05  1.673e-04  6.416e-05 -2.651e-07  7.424e-06  4.852e-05 -1.591e-06
  15.00  1.856e-06  7.185e-05  1.662e-04  7.265e-05 -2.651e-07  6.628e-06 -2.413e-05 -9.015e-06
  25.00  5.038e-06  8.643e-05  1.021e-04  1.039e-04  2.651e-07 -4.242e-06  7.954e-07 -9.545e-06
  35.00  4.507e-06  8.431e-05  1.363e-04  1.087e-04  4.507e-06 -5.303e-07 -3.023e-05  1.591e-06
  45.00  7.954e-07  9.200e-05  1.315e-04  1.161e-04  8.749e-06 -6.098e-06 -2.439e-05 -5.674e-05
  55.00  6.363e-06  7.530e-05  7.954e-05  1.167e-04  3.712e-06  1.008e-05 -5.621e-05  7.530e-05
  65.00  6.628e-06  7.768e-05  1.257e-04  5.091e-05  4.507e-06 -7.159e-06 -1.750e-05 -4.242e-06
  75.00  5.568e-06  7.954e-05  1.511e-04  1.050e-04  1.856e-06  1.061e-05 -9.015e-06 -2.121e-06
  85.00  2.466e-05  7.371e-05  1.092e-04  9.518e-05 -6.628e-06 -2.439e-05  1.379e-05 -1.511e-05
  95.00  1.591e-05  5.833e-05  1.373e-04  1.198e-04  1.591e-06 -1.803e-05  2.492e-05 -1.061e-06
 105.00  3.632e-05  7.053e-05  9.651e-05  1.267e-04 -7.954e-07  1.273e-05  1.167e-05 -1.750e-05
 115.00  1.246e-05  7.556e-05  1.262e-04  7.636e-05 -1.326e-06 -4.507e-06 -3.924e-05  1.379e-05
 125.00  2.810e-05  6.363e-05  8.643e-05  6.841e-05 -1.750e-05 -4.772e-06 -4.772e-06  4.772e-06
 135.00  5.382e-05  8.988e-05  1.034e-04  8.803e-05  3.447e-06 -6.628e-06 -1.962e-05 -1.803e-05
 145.00  1.140e-05  5.435e-05  9.492e-05  6.098e-05 -5.038e-06 -5.568e-06  2.492e-05 -1.114e-05
 155.00  4.666e-05  7.503e-05  1.129e-04  7.901e-05 -9.545e-06 -4.507e-06 -1.644e-05 -1.591e-06
 165.00  3.129e-05  6.125e-05  9.810e-05  7.371e-05 -1.273e-05 -2.916e-06  2.068e-05 -2.651e-06
 175.00  2.386e-05  5.011e-05  9.598e-05  5.329e-05 -2.121e-06 -8.749e-06 -7.954e-06  1.326e-06
 185.00  4.693e-05  4.057e-05  7.636e-05  7.450e-05 -6.098e-06  2.386e-06 -5.303e-06 -1.617e-05
 195.00  5.223e-05  7.079e-05  7.954e-05  6.310e-05 -2.466e-05 -1.670e-05 -2.651e-05  5.303e-07
 205.00  3.606e-05  3.844e-05  5.091e-05  8.405e-05  5.303e-07  7.954e-07 -4.242e-06 -8.219e-06
 215.00  2.413e-05  3.102e-05  5.250e-05  9.227e-05 -1.352e-05 -5.568e-06 -1.008e-05 -2.439e-05
 225.00  3.659e-05  5.594e-05  8.166e-05  5.780e-05 -1.856e-05  8.749e-06  1.061e-06  3.712e-06
 235.00  5.568e-05  6.072e-05  4.030e-05  4.613e-05 -1.538e-05 -6.628e-06  2.121e-05 -5.303e-07
 245.00  3.579e-05  3.473e-05  5.939e-05  7.901e-05 -4.507e-06 -8.749e-06 -3.924e-05  2.651e-06
 255.00  6.734e-05  4.693e-05  6.416e-05  3.023e-05  1.591e-06  4.507e-06  2.386e-05  2.916e-05
 265.00  4.295e-05  3.500e-05  3.076e-05  5.939e-05  1.750e-05  1.591e-06 -6.363e-06  1.167e-05
 275.00  5.170e-05  2.651e-05  3.606e-05  4.083e-05  7.954e-07 -2.333e-05  8.484e-06  3.712e-06
 285.00  4.454e-05  3.712e-05  4.295e-05  5.568e-05 -2.651e-06 -5.833e-06 -2.174e-05 -3.023e-05
 295.00  5.435e-05  3.447e-05  4.083e-05  4.879e-05 -1.326e-06  4.772e-06 -7.954e-06 -2.121e-06
 305.00  5.727e-05  2.439e-05  2.916e-05  4.772e-05 -2.651e-06 -4.772e-06  4.772e-06 -5.303e-06
 315.00  3.023e-05  2.121e-05  3.500e-05  5.170e-05 -2.333e-05 -1.591e-06 -6.363e-06  1.326e-06
 325.00  3.659e-05  3.049e-05  1.061e-05  5.091e-05 -1.114e-05  1.405e-05 -1.061e-06 -3.182e-06
 335.00  4.242e-05  3.341e-05  3.023e-05  2.201e-05  1.273e-05  2.651e-06  2.068e-05 -1.140e-05
 345.00  6.363e-05  3.023e-05  2.280e-05  5.091e-05  5.303e-07  2.121e-06 -1.856e-05 -2.121e-06
