   0.05  3.224e-02  3.224e-02
   0.15  2.861e-02  2.861e-02
   0.25  1.906e-02  1.906e-02
   0.35  2.582e-02  2.582e-02
   0.45  2.232e-02  2.232e-02
   0.55  2.126e-02  2.126e-02
   0.65  2.567e-02  2.567e-02
   0.75  1.975e-02  1.975e-02
   0.85  1.930e-02  1.930e-02
   0.95  1.607e-02  1.607e-02
   1.05  1.190e-02  1.190e-02
   1.15  1.151e-02  1.151e-02
   1.25  1.336e-02  1.336e-02
   1.35  7.371e-03  7.371e-03
   1.45  1.286e-02  1.286e-02
   1.55  1.005e-02  1.005e-02
   1.65  6.257e-03  6.257e-03
   1.75  6.045e-03  6.045e-03
   1.85  5.860e-03  5.860e-03
   1.95  5.462e-03  5.462e-03
   2.05  1.856e-03  1.856e-03
   2.15  1.776e-03  1.776e-03
   2.25  5.303e-04  5.303e-04
   2.35  1.591e-04  1.591e-04
   2.45  3.977e-04  3.977e-04
   2.55 -5.303e-05 -5.303e-05
   2.65  5.303e-05  5.303e-05
   2.75  1.591e-04  1.591e-04
   2.85  5.303e-05  5.303e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
