   0.05  2.110e-02 -3.500e-03
   0.15  2.681e-02  4.534e-03
   0.25  1.893e-02  1.379e-03
   0.35  1.970e-02  3.208e-03
   0.45  2.076e-02  1.352e-03
   0.55  1.920e-02 -2.068e-03
   0.65  2.285e-02 -2.704e-03
   0.75  1.458e-02 -2.810e-03
   0.85  1.639e-02 -2.970e-03
   0.95  1.554e-02 -1.962e-03
   1.05  1.297e-02  2.784e-03
   1.15  1.609e-02 -1.935e-03
   1.25  1.236e-02 -4.507e-03
   1.35  9.969e-03  1.326e-03
   1.45  1.127e-02 -4.375e-03
   1.55  8.803e-03  6.363e-04
   1.65  8.643e-03 -2.121e-04
   1.75  5.515e-03 -1.061e-04
   1.85  9.280e-03 -1.591e-03
   1.95  9.068e-03  0.000e+00
   2.05  6.443e-03 -1.564e-03
   2.15  5.700e-03  1.856e-04
   2.25  2.731e-03 -8.219e-04
   2.35  2.254e-03 -2.916e-04
   2.45  1.114e-03 -1.061e-04
   2.55  1.670e-03  3.447e-04
   2.65  2.042e-03  1.326e-04
   2.75  9.545e-04  2.651e-04
   2.85  1.061e-04  4.242e-04
   2.95  5.038e-04  1.326e-04
   3.05  3.712e-04  3.712e-04
   3.15  2.651e-04 -2.121e-04
   3.25 -2.651e-05  5.038e-04
   3.35  3.447e-04  3.447e-04
   3.45  3.182e-04  2.651e-04
   3.55  2.916e-04  7.954e-05
   3.65  1.856e-04 -1.856e-04
   3.75  1.061e-04 -1.061e-04
   3.85 -7.954e-05  1.326e-04
   3.95  5.303e-05  2.121e-04
   4.05  2.651e-05 -2.651e-05
   4.15  2.121e-04  1.061e-04
   4.25 -2.651e-05  2.651e-05
   4.35  2.651e-05 -7.954e-05
   4.45  7.954e-05 -7.954e-05
   4.55  1.061e-04  5.303e-05
   4.65  5.303e-05 -1.061e-04
   4.75 -2.651e-05  2.651e-05
   4.85 -2.651e-05  2.651e-05
   4.95 -2.651e-05  2.651e-05
