   5.00  0.000e+00  5.781e-05  1.285e-05  8.671e-05  1.070e-06  2.195e-05  7.012e-05  1.499e-05
  15.00 -1.338e-06  3.961e-05  6.075e-05  9.982e-05 -1.873e-06  9.634e-06  1.686e-05 -8.029e-07
  25.00  2.409e-06  5.352e-05  2.623e-05  9.206e-05  8.029e-07  1.606e-06  1.873e-05 -3.211e-06
  35.00 -5.352e-07  2.703e-05  6.262e-05  8.618e-05  2.141e-06 -2.328e-05 -4.121e-05 -2.195e-05
  45.00  2.676e-07  6.931e-05  5.085e-05  6.798e-05  1.338e-06  7.226e-06  2.623e-05 -1.552e-05
  55.00  2.007e-05  2.168e-05 -1.070e-06  7.119e-05 -4.014e-06  5.620e-06  5.888e-05  7.654e-05
  65.00  5.888e-06  3.051e-05  1.793e-05  5.647e-05 -2.141e-06  5.888e-06  2.676e-07  1.311e-05
  75.00  1.311e-05  9.902e-06  1.606e-06  2.649e-05 -2.409e-06  1.204e-05 -1.017e-05 -2.703e-05
  85.00  4.817e-06  2.783e-05  2.623e-05  8.270e-05 -6.958e-06 -1.606e-05  3.800e-05 -2.676e-07
  95.00  3.131e-05  2.195e-05  3.265e-05  4.175e-05  3.479e-06  6.423e-06  2.837e-05  2.462e-05
 105.00  1.392e-05  3.078e-05 -1.124e-05 -2.302e-05 -1.070e-05  1.472e-05  5.085e-05  3.586e-05
 115.00  8.564e-06  1.606e-06  3.051e-05  3.211e-05  2.087e-05  3.211e-06  4.336e-05 -1.392e-05
 125.00  2.944e-05  2.783e-05  4.603e-05  5.005e-05  3.747e-06 -4.817e-06  7.493e-06 -8.029e-07
 135.00  4.014e-06  1.070e-05  2.569e-05  3.693e-05  1.311e-05  2.676e-06 -1.285e-05 -4.817e-06
 145.00  3.559e-05  2.141e-05  3.961e-05  1.847e-05  1.525e-05 -7.493e-06  7.493e-06  4.309e-05
 155.00  1.311e-05  1.070e-05  4.710e-05  4.255e-05  1.686e-05  4.817e-06  8.564e-06  1.365e-05
 165.00  3.506e-05  2.355e-05  5.781e-05 -2.676e-06  1.258e-05  1.017e-05  1.927e-05 -1.766e-05
 175.00  2.328e-05  1.044e-05  3.211e-05  2.944e-05 -1.418e-05  1.365e-05 -1.820e-05  4.817e-06
 185.00  1.070e-05  1.847e-05  2.730e-05  4.068e-05  1.017e-05  2.676e-07 -6.958e-06  1.713e-05
 195.00  1.204e-05 -6.691e-06  2.248e-05 -5.888e-06 -6.155e-06  6.691e-06 -4.282e-06  3.211e-06
 205.00  1.525e-05  1.740e-05  1.606e-05  2.489e-05  8.029e-07 -2.409e-06  1.392e-05  1.418e-05
 215.00  2.302e-05  1.392e-05  1.820e-05  2.061e-05  1.124e-05  1.606e-06 -6.423e-06  2.542e-05
 225.00  1.820e-05  2.168e-05 -1.285e-05  1.231e-05  8.029e-06  1.365e-05  5.352e-06  1.980e-05
 235.00  1.311e-05  4.282e-06  1.338e-05  2.141e-05  7.226e-06 -1.338e-05 -3.586e-05  2.355e-05
 245.00  5.352e-07  8.029e-07  1.231e-05  8.296e-06  3.211e-06 -2.676e-07 -5.888e-06 -1.740e-05
 255.00 -6.155e-06  1.392e-05  1.606e-05 -4.389e-05  1.365e-05  1.231e-05  8.564e-06  1.070e-06
 265.00  1.070e-05  8.029e-07  3.747e-05 -1.285e-05  6.958e-06  1.418e-05  9.634e-06 -1.285e-05
