   0.05  2.058e-02 -1.121e-03
   0.15  1.601e-02  3.703e-03
   0.25  1.748e-02  5.155e-03
   0.35  9.607e-03  1.951e-03
   0.45  1.016e-02 -3.171e-03
   0.55  8.494e-03  2.387e-03
   0.65 -2.606e-03  3.277e-03
   0.75 -1.932e-03  5.802e-04
   0.85  2.817e-04  3.220e-05
   0.95  1.359e-03 -2.974e-04
   1.05 -7.071e-04  2.778e-03
   1.15 -1.065e-03  3.051e-03
   1.25 -1.254e-03  3.169e-03
   1.35 -2.898e-03  8.609e-04
   1.45 -1.589e-03 -9.317e-04
   1.55 -2.891e-04  6.208e-04
   1.65 -1.707e-03  2.999e-04
   1.75 -1.938e-03 -1.914e-03
   1.85 -1.059e-03 -3.549e-04
   1.95 -1.992e-04 -1.838e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
