-173.57  1.665e-05  4.579e-06
-160.71  1.020e-05 -5.204e-06
-147.86  3.122e-06  1.145e-05
-135.00  4.579e-06  7.493e-06
-122.14  2.331e-05 -1.582e-05
-109.29  1.957e-05  2.040e-05
 -96.43  1.457e-05 -3.330e-06
 -83.57  3.601e-05 -9.367e-06
 -70.71  1.415e-05 -9.159e-06
 -57.86  2.539e-05  2.290e-05
 -45.00  3.185e-05 -2.519e-05
 -32.14  4.975e-05  1.020e-05
 -19.29  9.221e-05  2.727e-05
  -6.43  1.251e-04  2.935e-05
   6.43  1.051e-04  4.225e-05
  19.29  9.846e-05  4.767e-05
  32.14  5.516e-05  2.893e-05
  45.00  3.955e-05  3.330e-06
  57.86  3.768e-05 -8.534e-06
  70.71  9.159e-06 -6.245e-06
  83.57  1.249e-05 -2.456e-05
  96.43  4.788e-06 -3.351e-05
 109.29  1.436e-05 -2.102e-05
 122.14  1.145e-05 -1.270e-05
 135.00  4.579e-06  1.499e-05
 147.86 -1.228e-05  6.869e-06
 160.71  8.742e-06 -1.082e-05
 173.57  1.644e-05  8.951e-06
