   0.05  1.351e-01 -1.287e-02
   0.15  1.164e-01  1.029e-02
   0.25  9.729e-02  1.447e-03
   0.35  6.786e-02 -1.576e-02
   0.45  5.564e-02  4.825e-03
   0.55  3.908e-02  1.142e-02
   0.65  1.287e-03  4.503e-03
   0.75 -8.041e-03  7.398e-03
   0.85 -5.468e-03 -1.608e-03
   0.95 -2.621e-02 -4.342e-03
   1.05 -2.734e-02 -8.041e-03
   1.15 -4.085e-02  3.216e-04
   1.25 -2.348e-02 -6.111e-03
   1.35 -2.509e-02 -1.415e-02
   1.45 -4.406e-02 -1.608e-03
   1.55 -3.184e-02 -4.181e-03
   1.65 -2.412e-02 -3.216e-04
   1.75 -2.670e-02  3.216e-04
   1.85 -3.393e-02 -1.769e-03
   1.95 -3.232e-02  7.237e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
