   0.05  9.188e-02 -9.219e-03
   0.15  8.028e-02 -1.593e-02
   0.25  6.740e-02 -3.955e-03
   0.35  6.577e-02 -5.193e-03
   0.45  5.545e-02 -9.294e-03
   0.55  3.068e-02 -8.776e-03
   0.65  3.167e-02  9.858e-03
   0.75  1.466e-02 -5.988e-03
   0.85  1.003e-02 -6.692e-04
   0.95  7.904e-04 -3.376e-03
   1.05  1.018e-03 -2.325e-03
   1.15 -1.090e-02  2.889e-03
   1.25 -1.136e-02  5.329e-03
   1.35 -6.070e-03 -6.049e-03
   1.45 -1.495e-02 -3.969e-03
   1.55 -1.235e-02  2.959e-03
   1.65 -1.179e-02 -3.650e-03
   1.75 -7.710e-03  4.129e-03
   1.85 -9.767e-03  2.491e-03
   1.95 -9.196e-03  7.033e-04
   2.05 -4.996e-03  1.351e-03
   2.15 -8.997e-03 -2.129e-03
   2.25 -5.540e-04 -3.070e-03
   2.35 -2.455e-03  6.915e-04
   2.45 -2.721e-03 -4.152e-04
   2.55 -7.900e-04  2.691e-04
   2.65 -3.778e-04 -2.180e-04
   2.75  2.726e-04  3.878e-04
   2.85  1.668e-04  7.297e-04
   2.95 -1.403e-04  7.554e-04
   3.05 -7.891e-04  1.457e-06
   3.15 -8.491e-05  1.070e-03
   3.25  8.557e-05 -6.018e-04
   3.35 -3.904e-04  4.191e-04
   3.45  6.679e-04 -1.079e-04
   3.55 -4.207e-04  3.316e-04
   3.65 -7.979e-05 -2.784e-04
   3.75  4.243e-04 -1.641e-04
   3.85  1.008e-04 -7.522e-04
   3.95 -1.296e-04 -1.362e-04
   4.05 -2.903e-05  1.889e-04
   4.15 -1.120e-04 -1.120e-04
   4.25 -3.004e-04  2.050e-05
   4.35  1.018e-04 -1.018e-04
   4.45 -1.632e-04 -1.167e-04
   4.55  2.922e-04  2.922e-04
   4.65  1.059e-04  1.059e-04
   4.75  1.018e-04 -1.018e-04
   4.85 -1.926e-04 -1.926e-04
   4.95  0.000e+00  0.000e+00
