   5.00  0.000e+00  1.303e-04  5.629e-05  2.219e-04  0.000e+00 -4.825e-06 -4.825e-06  1.608e-05
  15.00 -1.608e-06  6.433e-05  7.076e-05  2.670e-04 -1.608e-06  6.433e-06 -1.158e-04 -3.216e-06
  25.00  3.216e-06  1.319e-04  9.167e-05  1.705e-04  0.000e+00  3.216e-05 -3.699e-05 -1.061e-04
  35.00  6.433e-06  6.433e-05  8.041e-05  3.184e-04  0.000e+00 -1.608e-05 -4.825e-05  2.251e-05
  45.00  4.825e-06  1.142e-04  1.142e-04  3.088e-04  4.825e-06 -5.950e-05 -5.307e-05 -1.158e-04
  55.00  6.433e-06  7.558e-05  8.041e-05  1.029e-04 -1.930e-05 -1.126e-05 -8.041e-05  4.503e-05
  65.00  1.126e-05  3.538e-05  9.006e-05  2.251e-04 -1.608e-06  6.433e-06 -6.433e-05 -6.433e-05
  75.00  1.447e-05  1.013e-04  1.222e-04  1.576e-04  1.608e-06  4.825e-06 -1.287e-04  6.111e-05
  85.00  3.538e-05  1.158e-04  1.287e-05  2.380e-04 -3.216e-06  9.649e-06 -6.433e-06  9.006e-05
  95.00  2.734e-05  6.754e-05  1.865e-04  2.444e-04 -1.447e-05  4.503e-05 -9.649e-05  6.433e-06
 105.00  2.251e-05  5.789e-05  8.362e-05  2.187e-04  3.216e-06 -2.251e-05 -5.789e-05  8.362e-05
 115.00  4.020e-05  4.825e-05  1.608e-05  1.689e-04 -8.041e-06 -3.216e-06  8.041e-05 -5.629e-05
 125.00  4.020e-05  5.950e-05  9.971e-05  2.219e-04 -1.608e-06  7.237e-05  3.538e-05  3.538e-05
 135.00  5.307e-05  5.146e-05  5.146e-05  1.190e-04 -4.825e-06  4.181e-05 -7.076e-05  2.895e-05
 145.00  2.895e-05  6.272e-05  1.447e-04  1.447e-04 -6.433e-06 -5.950e-05 -1.608e-05 -3.216e-06
 155.00  4.020e-05  5.307e-05  1.061e-04  1.190e-04  4.825e-06  1.447e-05 -2.251e-05 -8.684e-05
 165.00  5.307e-05  6.915e-05  1.833e-04  8.684e-05 -3.056e-05 -1.769e-05  3.216e-06  4.825e-05
 175.00  7.398e-05  4.825e-05  8.684e-05  1.319e-04 -3.216e-06 -1.287e-05  7.398e-05 -4.181e-05
 185.00  6.272e-05  1.447e-05  1.319e-04  1.158e-04  2.091e-05  4.342e-05  6.111e-05  3.216e-05
 195.00  9.810e-05  4.503e-05  4.181e-05  1.608e-04 -1.126e-05 -9.649e-06  1.608e-05 -1.287e-05
 205.00  6.111e-05  5.629e-05  6.433e-05  1.110e-04 -6.433e-06  1.608e-06 -7.719e-05 -3.056e-05
 215.00  1.142e-04  2.895e-05  2.573e-05  1.769e-04 -2.091e-05  1.930e-05 -3.216e-05  4.181e-05
 225.00  9.327e-05  1.608e-05  1.447e-04  8.684e-05  3.216e-05 -1.287e-05 -8.041e-05  5.468e-05
