-173.57 -4.628e-05 -2.377e-05
-160.71 -7.880e-05  3.752e-06
-147.86 -6.504e-05 -1.751e-05
-135.00  7.505e-06  2.251e-05
-122.14 -2.752e-05  7.505e-06
-109.29 -1.251e-05  1.501e-05
 -96.43 -2.877e-05  6.379e-05
 -83.57 -4.878e-05  2.126e-05
 -70.71 -1.188e-04 -3.752e-06
 -57.86  3.627e-05 -1.876e-05
 -45.00  6.129e-05  3.127e-05
 -32.14  2.514e-04 -3.752e-06
 -19.29  4.215e-04 -4.878e-05
  -6.43  3.915e-04 -1.814e-04
   6.43  4.228e-04 -1.876e-04
  19.29  4.678e-04 -6.754e-05
  32.14  2.839e-04 -4.128e-05
  45.00  1.213e-04  5.629e-05
  57.86 -3.627e-05  4.878e-05
  70.71 -7.880e-05  9.131e-05
  83.57 -1.564e-04  1.876e-05
  96.43 -9.381e-05  8.756e-06
 109.29 -1.151e-04  1.751e-05
 122.14 -5.629e-05  1.376e-05
 135.00 -6.504e-05 -1.001e-05
 147.86 -4.128e-05  2.627e-05
 160.71 -7.630e-05  1.126e-05
 173.57 -5.003e-05 -3.252e-05
