   0.05  1.656e-01  1.656e-01
   0.15  1.557e-01  1.557e-01
   0.25  1.106e-01  1.106e-01
   0.35  9.295e-02  9.295e-02
   0.45  3.956e-02  3.956e-02
   0.55  1.383e-02  1.383e-02
   0.65  1.190e-02  1.190e-02
   0.75 -3.409e-02 -3.409e-02
   0.85 -2.348e-02 -2.348e-02
   0.95 -3.860e-02 -3.860e-02
   1.05 -4.551e-02 -4.551e-02
   1.15 -3.988e-02 -3.988e-02
   1.25 -2.991e-02 -2.991e-02
   1.35 -3.023e-02 -3.023e-02
   1.45 -3.216e-02 -3.216e-02
   1.55 -3.441e-02 -3.441e-02
   1.65 -2.830e-02 -2.830e-02
   1.75 -3.056e-02 -3.056e-02
   1.85 -2.734e-02 -2.734e-02
   1.95 -1.962e-02 -1.962e-02
   2.05 -8.684e-03 -8.684e-03
   2.15 -1.287e-03 -1.287e-03
   2.25 -2.251e-03 -2.251e-03
   2.35 -6.433e-04 -6.433e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
