-173.57  3.468e-05 -1.334e-05
-160.71  3.776e-05  1.642e-05
-147.86  4.925e-05  2.462e-06
-135.00  2.155e-05  1.211e-05
-122.14  4.104e-05 -4.104e-06
-109.29  5.705e-05  2.462e-06
 -96.43  6.936e-05  1.929e-05
 -83.57  6.525e-05  8.208e-06
 -70.71  1.202e-04  2.052e-06
 -57.86  1.147e-04  5.951e-06
 -45.00  1.715e-04  1.149e-05
 -32.14  1.826e-04  2.339e-05
 -19.29  2.263e-04  4.986e-05
  -6.43  1.919e-04 -1.436e-06
   6.43  1.863e-04  6.156e-06
  19.29  2.066e-04  4.412e-05
  32.14  1.674e-04 -8.208e-07
  45.00  1.291e-04 -2.401e-05
  57.86  1.061e-04 -2.155e-05
  70.71  1.055e-04 -1.231e-06
  83.57  8.290e-05 -8.618e-06
  96.43  5.068e-05 -1.703e-05
 109.29  5.889e-05 -1.375e-05
 122.14  3.222e-05 -4.309e-06
 135.00  4.166e-05  1.252e-05
 147.86  5.274e-05  6.772e-06
 160.71  4.986e-05  1.416e-05
 173.57  3.468e-05 -1.005e-05
