   0.05  3.256e-02  3.256e-02
   0.15  2.169e-02  2.169e-02
   0.25  3.187e-02  3.187e-02
   0.35  2.396e-02  2.396e-02
   0.45  2.546e-02  2.546e-02
   0.55  2.372e-02  2.372e-02
   0.65  2.279e-02  2.279e-02
   0.75  2.533e-02  2.533e-02
   0.85  1.736e-02  1.736e-02
   0.95  1.797e-02  1.797e-02
   1.05  1.382e-02  1.382e-02
   1.15  1.311e-02  1.311e-02
   1.25  1.240e-02  1.240e-02
   1.35  1.113e-02  1.113e-02
   1.45  1.119e-02  1.119e-02
   1.55  8.522e-03  8.522e-03
   1.65  7.730e-03  7.730e-03
   1.75  7.704e-03  7.704e-03
   1.85  4.828e-03  4.828e-03
   1.95  6.015e-03  6.015e-03
   2.05  3.113e-03  3.113e-03
   2.15  1.741e-03  1.741e-03
   2.25  1.583e-04  1.583e-04
   2.35  8.443e-04  8.443e-04
   2.45  5.277e-04  5.277e-04
   2.55  1.583e-04  1.583e-04
   2.65 -1.055e-04 -1.055e-04
   2.75 -5.277e-05 -5.277e-05
   2.85  5.277e-05  5.277e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
