   5.00  5.277e-07  8.205e-05  1.158e-04  9.603e-05 -5.277e-07 -5.013e-06 -5.540e-06  1.372e-05
  15.00 -5.277e-07  8.231e-05  1.678e-04  8.443e-05  0.000e+00 -1.055e-06  6.332e-06 -2.216e-05
  25.00  0.000e+00  8.258e-05  1.857e-04  6.754e-05  0.000e+00  3.140e-05  3.166e-06  1.794e-05
  35.00 -1.319e-06  9.841e-05  1.757e-04  7.282e-05 -2.902e-06  1.926e-05 -3.694e-06  5.171e-05
  45.00  1.583e-06  7.097e-05  1.103e-04  1.187e-04  5.277e-07  1.715e-05  3.430e-05  2.586e-05
  55.00 -1.055e-06  5.408e-05  1.783e-04  1.008e-04  5.277e-06 -1.398e-05  2.005e-05  3.324e-05
  65.00  1.583e-06  8.311e-05  1.330e-04  1.103e-04  1.636e-05  1.029e-05  2.955e-05  2.638e-06
  75.00  6.860e-06  9.603e-05  7.968e-05  6.965e-05 -6.860e-06  1.266e-05  7.915e-06  1.477e-05
  85.00  8.706e-06  6.965e-05  1.419e-04  6.174e-05  7.915e-07  4.749e-06  2.058e-05 -8.970e-06
  95.00  9.498e-06  8.733e-05  1.187e-04  8.495e-05  6.332e-06  6.596e-06  8.970e-06  1.847e-05
 105.00  1.161e-05  7.493e-05  1.441e-04  5.804e-05  1.161e-05  3.694e-06  1.214e-05  1.794e-05
 115.00  1.636e-05  7.361e-05  8.706e-05  1.377e-04  5.277e-07 -2.902e-06  3.957e-05 -1.319e-05
 125.00  1.161e-05  8.126e-05  9.867e-05  9.392e-05  1.108e-05  1.794e-05  2.480e-05  2.111e-05
 135.00  1.108e-05  9.234e-05  9.445e-05  1.021e-04 -5.804e-06  7.915e-06  2.058e-05 -3.351e-05
 145.00  2.190e-05  6.279e-05  9.762e-05  6.701e-05  1.557e-05 -1.689e-05 -2.269e-05 -3.324e-05
 155.00  2.454e-05  9.049e-05  9.709e-05  5.224e-05  9.762e-06  1.504e-05  4.010e-05  1.214e-05
 165.00  2.876e-05  6.147e-05  6.648e-05  1.179e-04  6.068e-06  2.902e-06  0.000e+00  1.451e-05
 175.00  4.934e-05  4.934e-05  1.098e-04  1.055e-04 -1.319e-06  1.319e-06  0.000e+00  7.387e-06
 185.00  4.670e-05  5.461e-05  8.020e-05  8.469e-05 -1.082e-05 -6.596e-06 -2.111e-06 -1.504e-05
 195.00  2.401e-05  5.593e-05  9.181e-05  8.469e-05  3.430e-06 -1.108e-05 -1.794e-05 -1.293e-05
 205.00  5.936e-05  5.488e-05  7.229e-05  7.334e-05  1.557e-05  1.952e-05 -1.425e-05  1.425e-05
 215.00  5.751e-05  5.593e-05  5.382e-05  8.944e-05  3.166e-06 -1.055e-05 -4.221e-06 -9.762e-06
 225.00  6.464e-05  3.562e-05  8.970e-05  5.963e-05  2.638e-07 -7.651e-06 -1.266e-05  4.749e-06
 235.00  4.986e-05  6.860e-05  8.231e-05  8.179e-05  1.847e-06  2.163e-05  2.427e-05 -3.694e-06
 245.00  6.306e-05  5.514e-05  5.488e-05  6.015e-05  1.873e-05  1.451e-05 -1.689e-05  9.498e-06
 255.00  5.936e-05  5.013e-05  5.593e-05  5.224e-05  1.768e-05  2.111e-06 -3.166e-06  1.530e-05
 265.00  6.912e-05  3.509e-05  6.226e-05  6.226e-05  4.749e-06  1.847e-06  4.221e-06  2.111e-05
 275.00  5.145e-05  4.037e-05  5.910e-05  5.751e-05  3.957e-06 -6.596e-06  5.277e-06 -2.638e-06
 285.00  5.857e-05  3.192e-05  7.757e-05  9.181e-05  2.533e-05 -1.187e-05  3.694e-06  4.221e-06
 295.00  6.042e-05  3.905e-05  3.694e-05  8.548e-05 -1.319e-06 -4.749e-06 -9.498e-06  3.166e-06
 305.00  5.699e-05  4.459e-05  4.168e-05  5.646e-05  1.266e-05  1.847e-06 -2.797e-05  1.530e-05
 315.00  6.675e-05  3.905e-05  1.583e-05  6.385e-05 -2.902e-06  9.498e-06 -1.055e-05 -1.741e-05
 325.00  6.147e-05  3.720e-05  3.008e-05  3.799e-05 -3.957e-06 -5.540e-06  8.970e-06 -3.166e-06
 335.00  5.620e-05  2.612e-05  3.113e-05  4.274e-05 -1.134e-05  8.179e-06 -2.163e-05 -5.804e-06
 345.00  6.253e-05  3.034e-05  2.269e-05  4.432e-05 -2.902e-06  3.957e-06  1.583e-06 -9.498e-06
 355.00  6.068e-05  3.588e-05  1.214e-05  3.351e-05 -5.277e-07  1.583e-05  5.277e-07  9.762e-06
 365.00  6.886e-05  1.820e-05  1.689e-05  4.591e-05  5.013e-06  3.430e-06  1.689e-05  1.319e-05
 375.00  5.488e-05  1.768e-05  2.427e-05  3.588e-05  2.638e-06  1.187e-05  0.000e+00  1.055e-05
 385.00  7.150e-05  2.717e-05  8.443e-06  3.957e-05  1.346e-05  4.485e-06  8.443e-06  3.694e-06
 395.00  4.591e-05  2.427e-05  2.111e-05  2.638e-05  6.860e-06  9.498e-06 -5.277e-06  7.387e-06
 405.00  4.248e-05  3.403e-05  2.111e-06  3.535e-05  1.847e-06  3.430e-06 -9.498e-06 -1.214e-05
 415.00  3.799e-05  1.557e-05  3.060e-05  2.797e-05 -2.638e-06 -8.179e-06  2.111e-06  6.860e-06
 425.00  5.171e-05  1.557e-05  7.915e-06  2.005e-05  4.221e-06 -1.847e-06  5.277e-07  7.387e-06
 435.00  4.195e-05  1.979e-05  6.860e-06  2.638e-05  6.068e-06 -6.596e-06 -5.804e-06  2.111e-06
