   0.05  9.498e-03  5.939e-03
   0.15  1.011e-02  3.519e-03
   0.25  5.731e-03  2.788e-03
   0.35  7.925e-03  2.117e-03
   0.45  6.603e-03 -6.868e-04
   0.55  6.433e-03 -2.475e-03
   0.65  8.631e-03  2.343e-03
   0.75  1.050e-02  4.789e-04
   0.85  1.062e-02  6.887e-04
   0.95  1.071e-02  1.284e-03
   1.05  9.001e-03 -1.705e-03
   1.15  6.972e-03 -2.551e-03
   1.25  5.089e-03  1.668e-03
   1.35  6.805e-03  9.728e-04
   1.45  3.242e-03 -5.495e-04
   1.55  5.982e-03 -1.766e-04
   1.65  5.042e-03 -4.389e-04
   1.75  3.216e-03 -3.296e-04
   1.85  3.378e-03 -1.248e-03
   1.95  2.907e-03 -7.441e-04
   2.05  1.868e-03 -6.909e-04
   2.15  1.744e-03 -1.167e-04
   2.25  1.680e-03  4.586e-04
   2.35  8.619e-04 -7.843e-05
   2.45  6.063e-04 -1.509e-05
   2.55  1.289e-07 -2.578e-04
   2.65 -1.998e-04 -9.246e-05
   2.75 -2.019e-04  3.127e-04
   2.85 -2.197e-05  1.899e-04
   2.95  2.281e-04 -2.276e-04
   3.05 -1.054e-04 -1.357e-04
   3.15 -1.478e-04 -1.260e-04
   3.25 -1.400e-04  4.752e-05
   3.35  7.703e-05 -1.684e-04
   3.45 -1.342e-04  5.233e-05
   3.55  5.088e-05 -2.097e-04
   3.65  1.043e-04 -4.104e-05
   3.75  1.235e-05  8.440e-05
   3.85 -7.468e-05  1.026e-05
   3.95  8.435e-05 -1.989e-04
   4.05  8.608e-05 -5.959e-05
   4.15 -3.670e-05  3.738e-05
   4.25  2.978e-05  5.304e-05
   4.35  3.952e-05  1.403e-05
   4.45  3.246e-05 -1.117e-04
   4.55  2.113e-05  2.971e-05
   4.65  6.908e-05  1.757e-05
   4.75  7.303e-05  2.470e-05
   4.85  4.747e-05 -4.747e-05
   4.95 -4.577e-07 -5.185e-05
