   0.05  1.667e-01 -7.230e-02
   0.15  1.918e-01 -5.576e-02
   0.25  1.783e-01  3.064e-03
   0.35  1.507e-01  3.309e-02
   0.45  1.691e-01  1.961e-02
   0.55  1.759e-01 -4.289e-03
   0.65  1.826e-01 -1.225e-03
   0.75  2.047e-01  8.578e-03
   0.85  1.998e-01 -4.902e-03
   0.95  1.685e-01 -1.532e-02
   1.05  1.936e-01 -2.206e-02
   1.15  1.734e-01 -1.287e-02
   1.25  1.544e-01 -6.127e-03
   1.35  1.801e-01  1.348e-02
   1.45  1.648e-01  3.064e-03
   1.55  1.526e-01  1.900e-02
   1.65  1.336e-01  8.578e-03
   1.75  1.219e-01 -6.740e-03
   1.85  1.042e-01 -1.225e-03
   1.95  9.559e-02  2.451e-03
   2.05  7.475e-02  2.451e-03
   2.15  9.375e-02 -6.127e-04
   2.25  4.657e-02  2.451e-03
   2.35  3.431e-02  3.676e-03
   2.45  3.860e-02  3.064e-03
   2.55  3.248e-02  4.289e-03
   2.65  2.451e-02  6.127e-03
   2.75  2.083e-02  0.000e+00
   2.85  1.654e-02 -6.127e-04
   2.95  1.225e-02  1.225e-03
   3.05  1.042e-02 -6.127e-04
   3.15  1.042e-02  1.838e-03
   3.25  6.740e-03 -6.127e-04
   3.35  4.902e-03 -1.225e-03
   3.45  2.451e-03 -1.225e-03
   3.55  1.838e-03  6.127e-04
   3.65  1.838e-03  6.127e-04
   3.75  2.451e-03  1.225e-03
   3.85  1.225e-03 -1.225e-03
   3.95  2.451e-03  0.000e+00
   4.05  3.676e-03 -1.225e-03
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  6.127e-04  6.127e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.127e-04  6.127e-04
   4.75  6.127e-04 -6.127e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
