   0.05  2.032e-01 -8.684e-03
   0.15  1.909e-01  6.901e-03
   0.25  1.931e-01  1.146e-02
   0.35  1.708e-01 -5.697e-03
   0.45  1.592e-01  1.340e-02
   0.55  1.357e-01 -7.736e-03
   0.65  1.252e-01 -1.239e-02
   0.75  9.630e-02 -8.740e-03
   0.85  9.185e-02 -2.714e-03
   0.95  8.062e-02  1.271e-02
   1.05  6.174e-02 -7.362e-03
   1.15  5.064e-02 -5.828e-03
   1.25  4.518e-02 -5.874e-03
   1.35  3.514e-02 -3.607e-03
   1.45  3.561e-02 -8.451e-03
   1.55  2.873e-02 -3.215e-03
   1.65  2.108e-02 -9.535e-03
   1.75  2.271e-02 -4.188e-03
   1.85  1.335e-02  4.481e-04
   1.95  2.020e-02 -5.761e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
