   0.05  3.395e-01 -1.798e-02
   0.15  3.473e-01 -6.172e-03
   0.25  3.301e-01 -8.013e-03
   0.35  3.010e-01 -2.978e-03
   0.45  2.975e-01  5.090e-03
   0.55  2.617e-01 -1.938e-02
   0.65  2.379e-01 -2.312e-02
   0.75  1.989e-01 -1.873e-02
   0.85  2.052e-01 -1.424e-02
   0.95  1.671e-01 -1.316e-02
   1.05  1.626e-01 -5.848e-03
   1.15  1.378e-01 -1.868e-02
   1.25  1.210e-01 -1.749e-02
   1.35  1.154e-01 -8.447e-03
   1.45  8.923e-02 -1.213e-02
   1.55  8.918e-02 -5.793e-03
   1.65  7.726e-02 -1.467e-02
   1.75  7.472e-02 -6.930e-03
   1.85  6.107e-02 -7.797e-03
   1.95  5.544e-02 -6.497e-03
   2.05  3.433e-02 -1.733e-03
   2.15  2.128e-02 -4.386e-03
   2.25  1.467e-02 -2.707e-04
   2.35  1.289e-02 -6.497e-04
   2.45  1.197e-02 -2.653e-03
   2.55  7.201e-03 -1.137e-03
   2.65  6.335e-03  5.956e-04
   2.75  5.144e-03 -1.137e-03
   2.85  2.978e-03 -2.653e-03
   2.95  2.166e-03  1.083e-03
   3.05  1.624e-03  0.000e+00
   3.15  8.122e-04  1.624e-04
   3.25  1.787e-03  3.790e-04
   3.35  1.245e-03 -7.039e-04
   3.45  7.580e-04  5.414e-04
   3.55  2.707e-04 -2.707e-04
   3.65  2.166e-04  0.000e+00
   3.75  3.790e-04 -7.039e-04
   3.85  1.083e-04  1.083e-04
   3.95  3.790e-04  1.624e-04
   4.05  1.624e-04 -2.707e-04
   4.15  2.707e-04  1.624e-04
   4.25  4.332e-04  1.083e-04
   4.35  1.083e-04 -2.166e-04
   4.45 -5.414e-05 -2.707e-04
   4.55 -2.166e-04 -2.166e-04
   4.65 -5.414e-05  5.414e-05
   4.75  1.083e-04  1.083e-04
   4.85 -5.414e-05 -5.414e-05
   4.95  5.414e-05 -5.414e-05
