   5.00  0.000e+00  6.048e-04  8.269e-04  2.222e-04  0.000e+00  2.592e-04  1.234e-05  3.456e-04
  15.00 -6.171e-06  5.122e-04  7.652e-04  2.098e-04 -6.171e-06  1.666e-04  1.728e-04 -2.345e-04
  25.00  0.000e+00  4.567e-04  9.133e-04  3.949e-04  0.000e+00 -6.171e-05 -1.234e-04 -2.715e-04
  35.00  0.000e+00  4.443e-04  5.184e-04  4.567e-04  0.000e+00  1.111e-04 -1.234e-04  6.171e-05
  45.00 -1.234e-05  5.122e-04  3.764e-04  6.048e-04  0.000e+00  1.543e-04  3.086e-05 -8.639e-05
  55.00  6.171e-06  4.258e-04  5.739e-04  8.639e-05 -1.851e-05  8.022e-05  1.172e-04 -1.111e-04
  65.00 -1.234e-05  4.937e-04  4.937e-04  5.060e-04  1.234e-05  8.639e-05 -9.874e-05  3.703e-05
  75.00 -1.851e-05  5.739e-04  6.171e-04  1.604e-04  3.086e-05 -4.320e-05  1.481e-04  1.604e-04
  85.00  0.000e+00  3.332e-04  3.703e-04  1.728e-04 -2.468e-05  6.171e-05  7.405e-05  2.468e-05
  95.00  3.703e-05  5.616e-04  4.690e-04  4.073e-04  0.000e+00  1.543e-04  2.715e-04  2.839e-04
 105.00  4.320e-05  6.480e-04  5.801e-04 -1.234e-05  1.851e-05  5.554e-05  1.111e-04  2.345e-04
 115.00  1.234e-05  6.294e-04  5.060e-04  1.358e-04  1.234e-05  3.703e-05 -6.171e-05  2.098e-04
 125.00 -3.086e-05  4.813e-04  4.690e-04  2.468e-04  1.851e-05  7.405e-05  1.481e-04  1.481e-04
 135.00 -4.937e-05  4.196e-04  8.639e-04  3.332e-04 -1.234e-05  1.234e-05 -7.405e-05  1.604e-04
 145.00 -2.468e-05  5.492e-04  4.320e-04  3.332e-04 -3.703e-05  5.554e-05 -1.358e-04 -1.234e-05
 155.00  9.874e-05  3.456e-04  4.320e-04  2.468e-04  9.874e-05 -4.937e-05  6.171e-05 -1.234e-04
 165.00  2.468e-05  5.492e-04  3.703e-04  3.332e-04 -2.468e-05  1.296e-04  2.468e-05 -1.358e-04
 175.00 -3.703e-05  5.122e-04  6.048e-04  2.098e-04 -3.703e-05 -3.086e-05  1.234e-05  6.171e-05
 185.00  1.172e-04  4.567e-04  2.222e-04  2.715e-04 -9.257e-05  3.703e-05 -1.234e-04 -4.937e-05
 195.00  1.419e-04  5.554e-04  4.937e-04  2.962e-04 -3.086e-05 -1.111e-04  7.405e-05 -1.975e-04
 205.00 -9.257e-05  4.999e-04  6.418e-04  1.358e-04 -5.554e-05  5.554e-05  1.975e-04  1.111e-04
 215.00 -7.405e-05  4.752e-04  5.554e-04  5.307e-04 -8.639e-05 -6.171e-06  1.604e-04 -1.851e-04
 225.00 -6.171e-05  3.888e-04  5.924e-04  2.222e-04  7.405e-05  5.554e-05  2.222e-04 -7.405e-05
 235.00  1.111e-04  4.628e-04  5.924e-04  6.418e-04  2.468e-05  5.554e-05 -1.481e-04 -2.468e-05
