   0.05  2.691e-01 -2.962e-02
   0.15  1.345e-01  1.222e-01
   0.25  1.814e-01 -1.604e-02
   0.35  2.456e-01 -1.358e-02
   0.45  1.864e-01  1.604e-02
   0.55  2.246e-01  7.405e-03
   0.65  2.086e-01  2.839e-02
   0.75  2.012e-01 -3.703e-03
   0.85  1.962e-01  1.604e-02
   0.95  2.110e-01  3.332e-02
   1.05  1.962e-01  1.358e-02
   1.15  1.753e-01 -9.874e-03
   1.25  1.740e-01 -1.358e-02
   1.35  1.518e-01 -1.604e-02
   1.45  1.358e-01 -7.405e-03
   1.55  1.191e-01  4.320e-03
   1.65  1.296e-01 -8.639e-03
   1.75  1.086e-01  9.874e-03
   1.85  9.997e-02  1.358e-02
   1.95  8.331e-02  4.320e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
