   0.05  1.604e-01  7.405e-03
   0.15  1.444e-01  5.060e-02
   0.25  1.617e-01  4.937e-03
   0.35  1.426e-01  1.790e-02
   0.45  1.432e-01  6.171e-03
   0.55  1.956e-01  2.654e-02
   0.65  1.290e-01  1.543e-02
   0.75  1.530e-01  1.358e-02
   0.85  1.586e-01  6.171e-04
   0.95  1.716e-01  1.111e-02
   1.05  1.814e-01  1.975e-02
   1.15  1.728e-01 -4.937e-03
   1.25  1.364e-01  6.171e-04
   1.35  1.641e-01 -3.703e-03
   1.45  1.580e-01 -2.098e-02
   1.55  1.203e-01  6.171e-04
   1.65  1.321e-01  6.171e-03
   1.75  1.407e-01 -2.468e-03
   1.85  1.166e-01  3.086e-03
   1.95  9.627e-02  2.098e-02
   2.05  9.935e-02  4.320e-03
   2.15  8.639e-02 -1.851e-02
   2.25  5.184e-02 -1.234e-03
   2.35  3.641e-02  1.851e-03
   2.45  3.456e-02  1.234e-03
   2.55  2.962e-02 -1.234e-03
   2.65  2.222e-02 -7.405e-03
   2.75  1.604e-02  1.234e-03
   2.85  1.666e-02  6.171e-04
   2.95  1.358e-02 -3.703e-03
   3.05  8.639e-03  0.000e+00
   3.15  9.257e-03 -3.086e-03
   3.25  6.788e-03  3.086e-03
   3.35  4.320e-03  6.171e-04
   3.45  1.234e-03 -1.234e-03
   3.55  5.554e-03 -3.086e-03
   3.65  4.320e-03  3.086e-03
   3.75  2.468e-03  0.000e+00
   3.85  6.171e-04  6.171e-04
   3.95  6.171e-04 -6.171e-04
   4.05  1.234e-03  0.000e+00
   4.15  1.234e-03  1.234e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.171e-04 -6.171e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
