   0.05  1.035e-01 -1.025e-02
   0.15  2.674e-02  7.955e-02
   0.25  7.694e-02 -1.788e-02
   0.35  5.219e-02  9.380e-03
   0.45  7.420e-02  2.467e-02
   0.55  1.184e-01  6.527e-02
   0.65  8.004e-02  3.673e-02
   0.75  1.098e-01  9.965e-03
   0.85  8.786e-02  8.489e-03
   0.95  8.362e-02  1.807e-02
   1.05  8.688e-02 -1.353e-03
   1.15  7.071e-02 -1.401e-02
   1.25  7.602e-02 -1.259e-02
   1.35  6.551e-02  3.534e-03
   1.45  6.520e-02  1.158e-03
   1.55  5.674e-02 -4.550e-03
   1.65  4.306e-02 -3.164e-03
   1.75  5.868e-02 -1.275e-03
   1.85  4.368e-02 -3.894e-03
   1.95  4.264e-02  2.984e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
