-173.57  2.640e-04  2.400e-05
-160.71  4.224e-04 -3.840e-05
-147.86  2.784e-04 -3.840e-05
-135.00  4.512e-04  1.152e-04
-122.14  4.608e-04  3.840e-05
-109.29  4.272e-04 -2.400e-05
 -96.43  5.136e-04  6.240e-05
 -83.57  7.487e-04 -6.720e-05
 -70.71  1.123e-03 -1.248e-04
 -57.86  1.819e-03 -9.119e-05
 -45.00  1.824e-03 -4.800e-05
 -32.14  1.382e-03  3.840e-04
 -19.29  1.718e-03  2.880e-04
  -6.43  1.737e-03  1.824e-04
   6.43  1.776e-03  2.592e-04
  19.29  1.737e-03  3.840e-04
  32.14  1.545e-03  1.824e-04
  45.00  1.757e-03  7.679e-05
  57.86  1.406e-03 -3.360e-05
  70.71  1.166e-03 -3.360e-05
  83.57  1.022e-03 -1.680e-04
  96.43  6.864e-04  2.400e-05
 109.29  6.288e-04 -5.280e-05
 122.14  3.264e-04 -5.760e-05
 135.00  3.840e-04  6.720e-05
 147.86  3.264e-04 -2.880e-05
 160.71  4.320e-04 -1.056e-04
 173.57  3.312e-04 -4.800e-06
