   0.05  3.345e-02  3.345e-02
   0.15  3.762e-02  3.762e-02
   0.25  3.229e-02  3.229e-02
   0.35  2.526e-02  2.526e-02
   0.45  1.374e-02  1.374e-02
   0.55  1.363e-02  1.363e-02
   0.65  2.488e-03  2.488e-03
   0.75 -3.732e-03 -3.732e-03
   0.85  3.705e-03  3.705e-03
   0.95 -7.031e-04 -7.031e-04
   1.05 -2.758e-03 -2.758e-03
   1.15  0.000e+00  0.000e+00
   1.25 -2.704e-05 -2.704e-05
   1.35 -2.326e-03 -2.326e-03
   1.45  1.542e-03  1.542e-03
   1.55 -4.327e-04 -4.327e-04
   1.65 -6.491e-04 -6.491e-04
   1.75 -1.812e-03 -1.812e-03
   1.85  5.138e-04  5.138e-04
   1.95 -7.572e-04 -7.572e-04
   2.05 -1.920e-03 -1.920e-03
   2.15 -7.031e-04 -7.031e-04
   2.25 -4.327e-04 -4.327e-04
   2.35 -3.786e-04 -3.786e-04
   2.45  0.000e+00  0.000e+00
   2.55 -4.868e-04 -4.868e-04
   2.65  5.409e-05  5.409e-05
   2.75 -5.409e-05 -5.409e-05
   2.85  5.409e-05  5.409e-05
   2.95  5.409e-05  5.409e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
