   5.00  2.704e-07  1.731e-05  5.950e-05  1.233e-04 -2.704e-07 -1.623e-06  1.569e-05  8.654e-06
  15.00  1.623e-06  6.247e-05  8.005e-05  8.708e-05 -1.082e-06 -2.434e-06  5.950e-06 -5.950e-06
  25.00  1.352e-06  1.623e-06  1.033e-04  8.330e-05 -4.057e-06  2.109e-05  2.488e-05  1.839e-05
  35.00 -2.434e-06  4.543e-05  1.704e-05  3.299e-05 -2.434e-06  2.326e-05  4.516e-05 -3.840e-05
  45.00  1.569e-05  4.381e-05  1.785e-05  8.113e-05 -2.164e-06  1.731e-05  3.516e-05  2.813e-05
  55.00  1.190e-05  4.138e-05  2.055e-05  4.489e-05 -3.786e-06 -1.596e-05  4.868e-05 -2.109e-05
  65.00  1.028e-05  2.515e-05  4.381e-05  9.087e-05  7.572e-06 -5.679e-06 -4.706e-05  2.272e-05
  75.00  1.217e-05  4.841e-05  6.139e-05  8.952e-05  1.650e-05 -2.434e-06 -4.246e-05 -1.704e-05
  85.00  1.325e-05  2.677e-05  4.597e-05  9.033e-05  1.325e-05  7.843e-06 -1.028e-05 -4.273e-05
  95.00  5.409e-07  3.975e-05  4.814e-05  8.275e-05  3.786e-06 -1.893e-06  1.785e-05  3.732e-05
 105.00  2.272e-05  2.569e-05  2.813e-05  5.301e-05  1.136e-05  3.002e-05 -9.736e-06  3.029e-05
 115.00  7.302e-06  8.654e-06  3.029e-05  6.869e-05  5.138e-06 -2.218e-05 -1.082e-05 -2.001e-05
 125.00  1.542e-05  4.354e-05  5.950e-06  2.164e-06 -2.704e-07 -1.433e-05 -1.136e-05  8.654e-06
 135.00  8.384e-06  2.731e-05  1.190e-05  2.272e-05  6.761e-06  3.705e-05  3.029e-05 -1.623e-05
 145.00  2.245e-05  5.950e-06  2.326e-05  4.003e-05  7.302e-06 -2.326e-05  5.409e-07  3.570e-05
 155.00  2.136e-05  2.975e-05  5.896e-05  1.947e-05  5.138e-06 -1.082e-06  5.409e-07 -3.245e-06
 165.00  3.353e-05  3.299e-05 -5.409e-07  7.518e-05  3.786e-06  1.514e-05 -1.460e-05 -4.868e-06
 175.00  1.812e-05  1.758e-05  6.112e-05  1.731e-05 -1.542e-05  2.975e-06  4.868e-06 -3.245e-06
 185.00  2.867e-05  1.542e-05  3.137e-05  1.893e-05 -7.031e-06 -1.379e-05  2.272e-05  1.028e-05
 195.00  2.299e-05  1.028e-05 -3.245e-06  1.650e-05  2.191e-05  5.409e-06  1.623e-05 -1.866e-05
 205.00 -5.409e-07  3.218e-05  5.950e-05  1.785e-05  1.839e-05 -1.163e-05  1.190e-05 -1.352e-05
 215.00  2.948e-05  2.650e-05  1.406e-05 -7.031e-06 -1.596e-05 -1.677e-05 -3.137e-05  1.677e-05
 225.00  2.488e-05  3.029e-05  5.409e-05  2.867e-05  8.654e-06 -1.136e-05 -6.491e-06 -1.028e-05
 235.00 -1.893e-06  2.542e-05  4.435e-05  2.055e-05  4.597e-06  7.031e-06 -1.298e-05  0.000e+00
 245.00  1.109e-05  9.465e-06  5.247e-05  2.164e-06 -4.057e-06 -5.679e-06 -5.409e-07  1.190e-05
 255.00  3.867e-05  8.113e-06  9.195e-06  3.570e-05 -6.220e-06 -6.491e-06 -7.031e-06 -2.272e-05
 265.00  2.001e-05  1.731e-05  1.136e-05 -8.925e-06 -4.327e-06  6.491e-06  2.975e-05 -2.407e-05
 275.00  9.736e-06  9.195e-06  1.839e-05  1.190e-05  8.113e-06 -1.136e-05 -2.596e-05  3.137e-05
 285.00  8.113e-06  2.164e-05  3.353e-05  1.569e-05  3.786e-06  5.409e-07 -1.514e-05  1.028e-05
 295.00  2.758e-05  5.138e-06  4.381e-05 -7.572e-06 -1.623e-06 -2.975e-06 -1.623e-06 -7.572e-06
 305.00  1.028e-05  2.407e-05  1.082e-05  6.491e-06 -1.244e-05 -6.761e-06 -1.514e-05  3.245e-06
 315.00  2.704e-07  2.218e-05  1.460e-05  1.406e-05 -1.001e-05 -2.704e-06 -1.352e-05  1.190e-05
 325.00  8.113e-07  8.654e-06  5.409e-06  1.460e-05 -5.138e-06  3.786e-06 -1.406e-05  1.623e-06
 335.00  1.001e-05  7.843e-06  2.596e-05  2.326e-05  8.384e-06  5.679e-06  2.164e-05 -3.948e-05
 345.00  2.975e-05  1.325e-05  2.704e-05  2.758e-05 -6.491e-06  8.113e-07  1.623e-05 -1.623e-06
 355.00  4.597e-06  1.542e-05  2.813e-05 -2.434e-05  8.925e-06 -5.679e-06 -5.409e-06 -6.491e-06
 365.00  1.136e-05 -7.572e-06 -7.572e-06  1.163e-05 -1.352e-05  2.001e-05 -1.406e-05 -2.975e-06
 375.00  1.650e-05  1.190e-05  1.082e-06  1.352e-06 -1.487e-05  3.786e-06 -4.327e-06  1.217e-05
 385.00  8.925e-06  7.302e-06  5.409e-06 -1.569e-05  5.138e-06 -1.163e-05 -3.245e-06  2.704e-06
 395.00  2.055e-05  2.704e-06  2.164e-05  8.113e-06  9.195e-06 -8.113e-06  1.298e-05  1.136e-05
 405.00 -7.031e-06  7.302e-06 -7.031e-06  1.028e-05  8.113e-06 -8.113e-07 -2.218e-05 -5.950e-06
 415.00  2.515e-05 -8.113e-07  5.950e-06 -7.031e-06 -1.433e-05 -1.163e-05 -7.031e-06 -1.460e-05
 425.00  1.163e-05  2.434e-06 -4.868e-06  1.136e-05 -1.109e-05  4.597e-06 -5.950e-06 -1.623e-06
 435.00  9.195e-06 -4.057e-06  2.109e-05 -1.082e-06 -1.514e-05  1.352e-06 -1.623e-06  3.245e-06
 445.00  1.244e-05  3.786e-06 -1.623e-06  1.704e-05 -7.572e-06 -6.491e-06 -3.786e-06  1.271e-05
 455.00  2.704e-07  7.572e-06  1.406e-05  1.352e-05  4.057e-06  4.327e-06  5.409e-06 -1.136e-05
 465.00  2.407e-05  3.516e-06  7.572e-06  6.491e-06 -4.057e-06  1.352e-06  5.409e-06 -1.082e-06
 475.00  2.136e-05 -2.975e-06  1.677e-05 -6.491e-06  1.325e-05 -1.352e-06  2.704e-06 -1.082e-05
 485.00  2.082e-05  7.302e-06  1.406e-05  3.245e-06 -1.109e-05  1.352e-06 -1.298e-05  5.409e-06
 495.00  3.786e-06  5.409e-06  0.000e+00 -1.325e-05 -1.514e-05 -3.786e-06 -1.082e-06  8.925e-06
 505.00  6.220e-06  1.460e-05  3.786e-06 -1.406e-05  4.597e-06 -5.409e-07  1.460e-05 -5.409e-06
 515.00  1.677e-05 -1.352e-06 -4.327e-06  5.679e-06 -5.409e-07 -8.113e-07  1.514e-05 -3.516e-06
 525.00  1.082e-06  1.650e-05  3.245e-06  3.245e-06 -5.409e-06 -1.352e-06  9.736e-06 -2.164e-06
 535.00  8.384e-06  5.138e-06  7.572e-06  1.082e-06  7.302e-06 -1.352e-06 -2.164e-06 -4.327e-06
 545.00  1.028e-05  5.138e-06  6.491e-06 -6.761e-06 -1.569e-05 -8.384e-06  2.164e-06 -6.761e-06
 555.00  3.245e-06  7.843e-06  1.352e-05 -9.736e-06  5.409e-07  1.893e-06  1.028e-05 -3.245e-06
 565.00  9.736e-06  6.220e-06  8.113e-06  4.868e-06 -8.654e-06  8.113e-07  7.031e-06  1.244e-05
 575.00  2.055e-05 -1.893e-06 -5.409e-07  4.327e-06 -3.245e-06 -8.113e-07  7.031e-06 -3.245e-06
 585.00  4.868e-06 -2.434e-06  6.491e-06 -2.704e-06  1.190e-05 -2.434e-06 -2.164e-06  1.460e-05
 595.00  1.704e-05  9.736e-06  1.947e-05  4.868e-06 -6.220e-06 -2.704e-06  7.572e-06  1.623e-06
 605.00 -1.623e-06  2.704e-07  2.704e-06 -3.786e-06 -1.406e-05  2.704e-07 -4.868e-06  1.136e-05
 615.00  1.298e-05  4.868e-06  7.572e-06  5.409e-06 -2.001e-05 -7.031e-06  1.190e-05  0.000e+00
 625.00  1.433e-05  7.031e-06  3.786e-06  9.195e-06 -3.516e-06  2.704e-06 -8.113e-06 -5.950e-06
 635.00  1.298e-05  8.113e-06  1.190e-05  2.164e-06  4.327e-06 -3.786e-06 -3.245e-06  1.082e-06
 645.00  1.136e-05 -6.761e-06  4.327e-06  3.786e-06 -7.572e-06 -7.302e-06 -4.327e-06  9.195e-06
 655.00  7.031e-06  5.409e-07  5.409e-06 -1.028e-05 -5.409e-07 -4.327e-06  4.327e-06  4.868e-06
 665.00 -4.327e-06 -8.384e-06  5.950e-06  2.704e-06 -3.245e-06 -5.138e-06 -7.031e-06 -1.136e-05
 675.00 -6.761e-06 -4.327e-06  5.409e-06  5.409e-07  2.975e-06  1.623e-06  0.000e+00  1.028e-05
 685.00  1.758e-05  6.491e-06 -5.409e-06 -3.245e-06  2.434e-06 -1.082e-06 -5.409e-06 -1.082e-06
 695.00  9.195e-06  4.597e-06  3.245e-06  1.623e-06 -5.950e-06 -2.434e-06 -1.082e-06  5.409e-07
 705.00 -7.302e-06 -1.893e-06  1.623e-06  4.327e-06 -1.542e-05  8.113e-07 -1.623e-06 -5.409e-06
 715.00 -1.514e-05 -1.893e-06  5.409e-06 -2.704e-06  2.164e-06  6.220e-06 -8.654e-06  5.950e-06
 725.00  2.164e-06  9.736e-06  3.786e-06 -5.409e-07  4.868e-06  2.704e-06 -5.409e-07 -5.409e-07
 735.00 -3.245e-06 -2.704e-07  7.031e-06  9.195e-06 -1.623e-06  3.516e-06  3.786e-06  9.195e-06
 745.00  8.654e-06  5.409e-06  4.327e-06  1.082e-06  1.082e-06 -3.245e-06 -1.082e-06  6.491e-06
 755.00  5.138e-06 -7.302e-06  2.164e-06  0.000e+00  8.925e-06 -2.704e-07 -3.245e-06  8.654e-06
 765.00 -2.164e-06 -1.082e-06  4.327e-06  3.245e-06 -1.244e-05 -4.327e-06  0.000e+00  0.000e+00
 775.00 -2.704e-06  5.950e-06  2.704e-06  3.786e-06 -3.245e-06  1.082e-06 -7.031e-06 -5.409e-07
 785.00  7.572e-06  4.868e-06  5.950e-06 -5.409e-07  9.195e-06 -2.164e-06 -2.704e-06  1.460e-05
 795.00  0.000e+00 -4.057e-06  7.572e-06  2.704e-06  6.491e-06 -2.434e-06  6.491e-06  7.031e-06
 805.00 -5.409e-06  6.761e-06  3.786e-06  4.327e-06  7.031e-06 -1.352e-06  5.409e-07  2.164e-06
 815.00  6.220e-06  7.843e-06  2.164e-06 -5.409e-06  8.113e-07  5.679e-06  1.082e-06  3.245e-06
 825.00  1.352e-06  9.195e-06  3.245e-06  3.245e-06  5.679e-06 -4.327e-06  2.164e-06  8.654e-06
 835.00  7.031e-06  0.000e+00  5.409e-07 -2.704e-06  8.654e-06  3.786e-06  1.623e-06  3.786e-06
 845.00  6.220e-06  9.465e-06  2.704e-06  1.082e-06  7.843e-06  4.057e-06 -5.409e-07 -1.082e-06
 855.00  5.679e-06  6.761e-06  0.000e+00  2.164e-06  8.384e-06  1.271e-05  1.082e-06 -4.327e-06
 865.00  1.055e-05  2.434e-06  1.623e-06  1.082e-05  5.679e-06  6.220e-06  2.704e-06  2.164e-06
 875.00 -2.704e-06  6.220e-06  4.327e-06  3.245e-06 -8.113e-06 -3.516e-06 -4.327e-06 -5.409e-06
 885.00  4.597e-06 -4.327e-06  3.245e-06  4.868e-06 -8.925e-06 -5.409e-07  2.164e-06  2.704e-06
 895.00 -2.704e-07  7.031e-06 -5.409e-07  5.409e-06 -1.352e-06 -2.704e-06  3.786e-06 -4.327e-06
 905.00  2.218e-05  8.925e-06  2.164e-06 -4.327e-06 -2.164e-06  2.434e-06 -3.245e-06 -9.736e-06
 915.00  5.409e-07 -7.031e-06  5.409e-07  2.704e-06  3.786e-06  5.409e-07 -1.623e-06 -5.409e-07
 925.00 -1.082e-06  7.302e-06  2.164e-06  7.572e-06  1.136e-05  5.679e-06 -1.082e-06  0.000e+00
 935.00  4.597e-06 -1.623e-06  0.000e+00  2.164e-06  2.704e-07  1.082e-05  3.245e-06  3.245e-06
 945.00  1.109e-05  0.000e+00  0.000e+00  2.164e-06  5.138e-06  2.164e-06  1.082e-06  1.082e-06
 955.00  2.434e-06  1.352e-06 -5.409e-07  5.409e-06  8.113e-07 -1.352e-06  5.409e-07 -6.491e-06
 965.00  1.001e-05  8.113e-06  0.000e+00  5.950e-06 -2.704e-07  2.704e-06 -1.082e-06 -5.950e-06
 975.00  1.028e-05  4.057e-06  1.623e-06  2.164e-06  5.950e-06 -3.516e-06 -5.409e-07 -2.164e-06
 985.00  8.384e-06 -2.164e-06 -5.409e-07  5.409e-07  3.516e-06  1.623e-06  5.409e-07  1.623e-06
 995.00  2.434e-06 -1.623e-06 -1.082e-06  2.704e-06 -6.220e-06 -5.409e-07 -2.164e-06 -1.623e-06
