-173.57  1.052e-05 -9.255e-06
-160.71 -4.207e-07 -5.048e-06
-147.86  7.783e-06 -1.241e-05
-135.00 -1.620e-05 -1.199e-05
-122.14  1.557e-05 -1.304e-05
-109.29  1.557e-05 -8.414e-07
 -96.43  2.019e-05  9.255e-06
 -83.57  1.388e-05  4.628e-06
 -70.71  4.438e-05 -1.367e-05
 -57.86  6.100e-06  2.419e-05
 -45.00  8.919e-05 -7.572e-06
 -32.14  7.804e-05  8.624e-06
 -19.29  1.066e-04  3.218e-05
  -6.43  1.424e-04  3.849e-05
   6.43  1.584e-04  4.859e-05
  19.29  1.342e-04  5.890e-06
  32.14  8.855e-05  3.260e-05
  45.00  4.081e-05  2.103e-06
  57.86  7.299e-05 -1.283e-05
  70.71  3.618e-05  9.676e-06
  83.57  3.197e-05 -1.010e-05
  96.43  1.346e-05 -1.767e-05
 109.29  2.167e-05 -2.503e-05
 122.14  1.599e-05  4.628e-06
 135.00 -6.100e-06 -1.704e-05
 147.86 -2.314e-06 -1.493e-05
 160.71 -3.997e-06 -1.325e-05
 173.57  9.676e-06 -1.136e-05
