   0.05  1.810e-02  2.960e-03
   0.15  2.163e-02  1.553e-03
   0.25  1.842e-02  3.692e-03
   0.35  1.448e-02  5.507e-03
   0.45  9.423e-03  2.153e-03
   0.55  1.091e-02  4.740e-03
   0.65  3.504e-03 -9.657e-04
   0.75  6.311e-03 -1.121e-03
   0.85  1.997e-03  2.214e-03
   0.95  1.236e-03  1.942e-03
   1.05  9.340e-05  8.693e-04
   1.15 -1.235e-03  3.242e-03
   1.25  2.036e-03 -5.493e-05
   1.35 -1.919e-04  1.709e-04
   1.45 -7.302e-04  2.616e-03
   1.55  8.892e-04  6.823e-05
   1.65 -2.364e-03  1.914e-03
   1.75  2.004e-03  7.283e-04
   1.85 -1.663e-03  1.152e-03
   1.95 -1.422e-03 -1.014e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
