   0.05  2.477e-02  2.109e-03
   0.15  2.439e-02 -2.596e-03
   0.25  1.817e-02 -2.975e-03
   0.35  2.007e-02  3.245e-04
   0.45  1.501e-02  8.925e-04
   0.55  1.179e-02  1.028e-03
   0.65  1.352e-02  4.327e-04
   0.75  7.275e-03 -2.434e-04
   0.85  8.492e-03 -4.327e-04
   0.95  3.975e-03  4.057e-04
   1.05  2.731e-03  4.570e-03
   1.15  3.570e-03 -2.001e-03
   1.25 -2.569e-03 -2.623e-03
   1.35  5.409e-04  3.191e-03
   1.45  2.082e-03  8.925e-04
   1.55  2.434e-04  1.055e-03
   1.65 -1.136e-03  1.514e-03
   1.75 -4.057e-04  1.379e-03
   1.85 -2.704e-04  1.677e-03
   1.95 -5.409e-05 -4.868e-04
   2.05 -1.271e-03 -1.163e-03
   2.15 -1.028e-03 -3.245e-04
   2.25  5.409e-04  2.164e-04
   2.35 -6.220e-04 -2.434e-04
   2.45 -9.195e-04 -5.409e-05
   2.55  1.623e-04 -5.409e-05
   2.65 -3.245e-04 -4.868e-04
   2.75  4.327e-04 -9.195e-04
   2.85 -5.409e-04 -4.327e-04
   2.95 -1.082e-04 -2.704e-04
   3.05  1.623e-04 -9.195e-04
   3.15 -7.572e-04 -5.409e-05
   3.25  5.409e-05 -1.082e-04
   3.35 -8.113e-05 -1.352e-04
   3.45 -1.352e-04  2.975e-04
   3.55 -1.623e-04 -1.623e-04
   3.65 -2.164e-04  2.164e-04
   3.75 -2.704e-05 -2.975e-04
   3.85 -1.623e-04  5.409e-05
   3.95  0.000e+00  5.409e-05
   4.05 -1.623e-04 -1.082e-04
   4.15 -2.704e-05  8.113e-05
   4.25  5.409e-05 -5.409e-05
   4.35  2.704e-05  8.113e-05
   4.45  0.000e+00 -1.082e-04
   4.55  2.704e-05 -2.704e-05
   4.65  2.704e-05  2.704e-05
   4.75  2.704e-05  2.704e-05
   4.85 -8.113e-05 -2.704e-05
   4.95  5.409e-05  0.000e+00
