   5.00  4.819e-06  1.498e-03  2.053e-03  2.004e-03 -5.355e-07 -7.068e-05 -1.981e-04  7.122e-05
  15.00  1.767e-05  1.362e-03  1.878e-03  1.825e-03  4.819e-06 -2.731e-05 -9.424e-05 -2.999e-05
  25.00  9.531e-05  1.347e-03  1.944e-03  2.089e-03  4.284e-06 -6.479e-05  9.531e-05 -1.290e-04
  35.00  1.216e-04  1.266e-03  1.923e-03  1.724e-03 -4.819e-06 -8.942e-05 -7.925e-05 -7.282e-05
  45.00  1.344e-04  1.255e-03  1.993e-03  1.691e-03 -5.837e-05 -9.157e-05 -1.424e-04 -1.274e-04
  55.00  2.570e-04  1.301e-03  1.924e-03  1.723e-03  0.000e+00  4.712e-05  8.889e-05 -1.269e-04
  65.00  3.432e-04  1.113e-03  1.962e-03  1.602e-03  1.232e-05 -9.960e-05  8.353e-05 -1.226e-04
  75.00  3.759e-04  1.170e-03  1.682e-03  1.662e-03  1.392e-05 -5.730e-05 -1.467e-04 -4.980e-05
  85.00  4.616e-04  1.069e-03  1.537e-03  1.605e-03 -3.641e-05 -5.730e-05 -8.032e-05 -1.071e-06
  95.00  4.696e-04  1.002e-03  1.418e-03  1.355e-03 -2.195e-05 -3.588e-05  8.568e-06  9.103e-06
 105.00  6.399e-04  1.009e-03  1.416e-03  1.184e-03 -5.087e-05 -7.122e-05 -1.949e-04 -1.730e-04
 115.00  6.211e-04  8.937e-04  1.398e-03  1.264e-03 -8.246e-05  1.981e-05 -8.675e-05  3.373e-05
 125.00  6.602e-04  8.236e-04  1.233e-03  1.206e-03 -3.159e-05 -4.605e-05 -1.467e-04  0.000e+00
 135.00  7.914e-04  8.573e-04  1.219e-03  1.119e-03 -9.853e-05 -1.339e-05 -8.353e-05 -5.730e-05
 145.00  7.738e-04  7.336e-04  1.002e-03  1.090e-03 -9.799e-05 -7.711e-05 -8.139e-05 -1.017e-05
 155.00  7.497e-04  7.759e-04  1.045e-03  9.687e-04  3.213e-06 -7.122e-05 -1.071e-05  5.087e-05
 165.00  7.181e-04  6.479e-04  9.810e-04  9.585e-04  5.355e-07 -6.319e-05 -5.783e-05  5.033e-05
 175.00  7.754e-04  6.276e-04  8.450e-04  8.391e-04  6.640e-05 -2.999e-05 -3.748e-05 -6.265e-05
 185.00  8.214e-04  6.201e-04  7.721e-04  7.582e-04 -1.821e-05 -1.071e-06 -1.178e-05 -3.213e-05
 195.00  7.866e-04  6.538e-04  7.925e-04  6.956e-04 -4.819e-06  2.195e-05  4.070e-05  5.408e-05
 205.00  7.020e-04  5.248e-04  7.539e-04  7.400e-04 -3.481e-05 -9.960e-05 -3.641e-05 -1.189e-04
 215.00  8.257e-04  4.975e-04  6.297e-04  6.843e-04 -5.355e-05 -7.764e-05  2.999e-05  9.638e-06
 225.00  7.422e-04  4.551e-04  5.901e-04  5.655e-04 -4.819e-05 -2.999e-05  4.605e-05  3.213e-05
 235.00  7.309e-04  4.364e-04  4.798e-04  6.067e-04 -3.748e-06 -3.695e-05 -2.784e-05 -8.514e-05
 245.00  7.470e-04  4.171e-04  4.851e-04  5.173e-04 -2.838e-05  1.124e-05  1.821e-05 -5.890e-05
 255.00  7.197e-04  3.481e-04  4.241e-04  4.739e-04 -6.961e-05  1.071e-06  6.211e-05 -1.124e-05
 265.00  7.695e-04  4.305e-04  3.705e-04  4.958e-04 -3.909e-05 -5.890e-05 -1.071e-05 -1.821e-05
 275.00  6.468e-04  3.630e-04  3.984e-04  3.791e-04 -2.142e-06  2.463e-05 -5.783e-05 -8.139e-05
 285.00  6.624e-04  3.609e-04  2.967e-04  3.523e-04 -3.266e-05 -4.712e-05 -2.677e-05 -9.638e-06
 295.00  6.153e-04  2.865e-04  3.395e-04  3.127e-04 -5.944e-05 -1.981e-05 -1.606e-05 -3.427e-05
 305.00  5.879e-04  2.822e-04  2.934e-04  3.084e-04 -1.714e-05  1.124e-05 -2.142e-05  1.285e-05
 315.00  6.308e-04  2.404e-04  2.967e-04  2.624e-04 -2.463e-05 -1.606e-06  2.463e-05 -7.604e-05
 325.00  5.938e-04  2.667e-04  2.474e-04  2.586e-04 -1.981e-05 -3.320e-05 -5.676e-05 -3.266e-05
 335.00  5.076e-04  2.233e-04  2.163e-04  2.699e-04  5.355e-06 -4.016e-05 -1.499e-05 -2.570e-05
 345.00  4.589e-04  2.452e-04  2.088e-04  1.896e-04 -3.748e-06 -1.821e-05 -2.463e-05  1.071e-06
 355.00  4.503e-04  2.367e-04  1.649e-04  2.377e-04 -2.731e-05 -2.035e-05 -1.285e-05 -5.141e-05
 365.00  5.124e-04  2.238e-04  1.756e-04  2.206e-04 -7.122e-05 -9.638e-06 -2.356e-05  4.498e-05
 375.00  3.780e-04  2.104e-04  1.778e-04  1.853e-04 -3.320e-05 -1.553e-05  4.284e-06  9.638e-06
 385.00  4.755e-04  2.442e-04  1.467e-04  1.767e-04 -6.426e-06  1.285e-05 -2.035e-05 -2.677e-05
 395.00  3.946e-04  1.853e-04  1.189e-04  1.521e-04 -3.802e-05 -9.638e-06 -1.606e-05 -4.284e-05
 405.00  4.037e-04  1.697e-04  1.242e-04  1.735e-04  1.606e-05 -2.677e-06 -1.714e-05 -1.071e-05
 415.00  3.839e-04  1.697e-04  8.353e-05  1.114e-04  6.961e-06  1.874e-05 -6.426e-06 -1.928e-05
 425.00  3.823e-04  1.365e-04  1.199e-04  1.692e-04 -5.355e-05 -1.981e-05  8.568e-06 -6.426e-06
 435.00  3.090e-04  1.767e-04  9.210e-05  1.178e-04 -1.981e-05 -1.499e-05 -8.568e-06 -2.356e-05
 445.00  3.143e-04  1.248e-04  8.568e-05  1.307e-04 -2.677e-06  3.748e-06 -2.999e-05  3.855e-05
 455.00  2.983e-04  1.585e-04  8.032e-05  1.135e-04 -4.766e-05  9.638e-06 -1.606e-05 -8.568e-06
 465.00  2.768e-04  1.553e-04  7.604e-05  1.146e-04 -4.766e-05 -2.892e-05  1.071e-06 -9.638e-06
 475.00  2.822e-04  1.810e-04  6.319e-05  9.424e-05 -2.517e-05 -3.748e-05 -1.821e-05  2.142e-06
 485.00  2.988e-04  1.505e-04  5.997e-05  1.071e-04  4.284e-06 -2.195e-05  1.499e-05 -3.213e-05
 495.00  2.538e-04  1.349e-04  5.676e-05  8.996e-05  1.714e-05 -4.284e-06  3.213e-06  2.142e-06
 505.00  2.833e-04  1.167e-04  4.498e-05  8.353e-05 -3.266e-05  9.638e-06  6.426e-06  6.426e-06
 515.00  2.110e-04  1.382e-04  5.890e-05  7.068e-05 -3.213e-06  2.142e-06 -5.355e-06 -1.071e-05
 525.00  2.565e-04  1.499e-04  5.783e-05  8.460e-05 -6.961e-06 -2.035e-05 -1.928e-05  1.392e-05
 535.00  2.522e-04  1.258e-04  3.962e-05  3.748e-05 -1.124e-05 -1.017e-05 -1.606e-05 -3.213e-06
 545.00  2.163e-04  1.151e-04  4.926e-05  5.783e-05 -1.928e-05  4.766e-05 -4.284e-06  1.714e-05
 555.00  2.399e-04  9.906e-05  2.463e-05  4.605e-05 -8.568e-06 -1.446e-05  5.355e-06  3.213e-06
 565.00  1.772e-04  1.092e-04  3.855e-05  4.070e-05  1.606e-06 -1.499e-05  6.426e-06  8.568e-06
 575.00  1.660e-04  1.039e-04  4.819e-05  5.355e-05  1.714e-05  8.568e-06 -1.178e-05 -1.714e-05
 585.00  1.938e-04  1.071e-04  3.213e-05  5.997e-05 -2.463e-05  7.497e-06  4.284e-06 -1.071e-05
 595.00  1.847e-04  8.889e-05  1.821e-05  5.783e-05 -1.874e-05 -2.035e-05 -9.638e-06  4.284e-06
 605.00  1.730e-04  1.178e-04  2.356e-05  4.391e-05 -3.748e-06  3.213e-06 -4.284e-06  1.178e-05
 615.00  1.901e-04  9.478e-05  2.142e-05  1.821e-05  3.266e-05 -1.017e-05  4.284e-06 -7.497e-06
 625.00  1.692e-04  1.007e-04  2.249e-05  2.784e-05 -1.071e-05  5.355e-06  1.071e-06  2.142e-06
 635.00  1.462e-04  6.051e-05  2.035e-05  3.962e-05 -1.606e-06  3.748e-06 -1.071e-06 -1.606e-05
 645.00  1.542e-04  7.925e-05  1.606e-05  4.391e-05 -2.999e-05 -2.356e-05 -5.355e-06 -7.497e-06
