-173.57  3.228e-04 -1.374e-05
-160.71  3.578e-04 -1.249e-06
-147.86  3.832e-04 -1.499e-05
-135.00  3.507e-04 -1.666e-06
-122.14  4.998e-04 -8.330e-05
-109.29  5.727e-04 -6.247e-06
 -96.43  6.497e-04 -1.749e-05
 -83.57  7.342e-04 -9.870e-05
 -70.71  1.081e-03 -1.091e-04
 -57.86  1.281e-03 -1.324e-04
 -45.00  1.588e-03 -4.914e-05
 -32.14  2.049e-03 -7.663e-05
 -19.29  2.346e-03  3.998e-05
  -6.43  2.416e-03 -1.832e-05
   6.43  2.428e-03 -2.957e-05
  19.29  2.311e-03  5.039e-05
  32.14  1.955e-03 -1.728e-04
  45.00  1.582e-03 -1.916e-05
  57.86  1.308e-03 -1.050e-04
  70.71  1.024e-03 -8.538e-05
  83.57  7.317e-04  5.706e-05
  96.43  6.659e-04 -7.538e-05
 109.29  5.839e-04 -1.749e-05
 122.14  4.590e-04 -5.581e-05
 135.00  3.736e-04 -8.371e-05
 147.86  3.569e-04 -2.915e-06
 160.71  3.278e-04  6.247e-06
 173.57  3.461e-04 -1.541e-05
