   0.05  1.862e-01 -2.667e-03
   0.15  1.852e-01  6.698e-04
   0.25  1.785e-01 -7.145e-03
   0.35  1.619e-01 -2.139e-03
   0.45  1.569e-01 -6.832e-03
   0.55  1.431e-01  5.291e-03
   0.65  1.154e-01  2.898e-03
   0.75  9.806e-02  6.506e-03
   0.85  8.081e-02 -7.397e-03
   0.95  7.917e-02  5.566e-03
   1.05  5.634e-02  1.666e-04
   1.15  5.213e-02  9.154e-04
   1.25  4.405e-02 -1.710e-03
   1.35  3.568e-02 -3.532e-03
   1.45  3.843e-02 -4.265e-03
   1.55  2.758e-02 -6.455e-03
   1.65  2.193e-02 -1.143e-03
   1.75  1.987e-02 -1.412e-03
   1.85  1.855e-02 -5.872e-03
   1.95  1.647e-02 -9.632e-04
   2.05  1.202e-02 -1.569e-03
   2.15  7.171e-03 -2.387e-04
   2.25  5.239e-03 -2.062e-03
   2.35  3.727e-03  2.044e-03
   2.45  2.382e-03  1.515e-03
   2.55  1.173e-03 -1.080e-04
   2.65  6.926e-04 -4.158e-04
   2.75 -1.353e-03 -8.051e-04
   2.85 -5.147e-04  6.601e-04
   2.95  1.407e-03  2.519e-04
   3.05 -1.426e-04  7.331e-05
   3.15  1.005e-03 -7.076e-04
   3.25  1.190e-03  1.576e-04
   3.35  1.219e-04  1.768e-04
   3.45 -2.830e-04 -5.176e-05
   3.55  9.189e-05 -1.503e-04
   3.65  4.346e-05  2.070e-04
   3.75  1.215e-04  2.495e-04
   3.85  5.222e-05  1.356e-04
   3.95  5.222e-04 -4.517e-04
   4.05  4.048e-04 -2.239e-04
   4.15 -4.890e-06 -1.500e-04
   4.25 -3.076e-05 -2.084e-04
   4.35  1.072e-04  1.749e-04
   4.45 -4.620e-05  1.714e-05
   4.55  2.499e-05 -3.677e-05
   4.65  1.147e-04 -2.261e-04
   4.75  7.628e-05  6.083e-06
   4.85  2.847e-05  1.133e-05
   4.95 -9.128e-06  4.628e-05
